run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),x[2]), add(add(x[2],x[5]),sub(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])))",0.6467065868263473,9172b64abaca60f1c3531647b76a83e6,0.6467065868263473,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[5],x[3])),sub(mul(x[0],x[5]),x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), 34.17)",0.652694610778443,ab17ec8627845bca5777bf08a8197ad9,0.6467065868263473,True,-0.0059880239520957446
8,0,"greater_than_or_equal(x[0], pdiv(add(x[3],x[2]),mul(x[0],x[3])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
8,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[3])), sub(sub(x[5],x[0]),x[3]))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), 34.17)",0.652694610778443,ab17ec8627845bca5777bf08a8197ad9,0.6227544910179641,True,-0.029940119760478945
8,0,"or_(greater_than_or_equal(mul(x[2],x[7]), x[2]),greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[5])))",False,,,21c81e5588d8367e3bf2e15e00565018,0.4011976047904192,False,0.0
8,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[7],x[2])))",False,,,e283e561782a31f56eab2e50dcaea3f4,0.4610778443113772,False,0.0
8,0,"and_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[2])))",False,,,9542b69aa57dbf7e27c86dcd58cc0a22,0.6167664670658682,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])))",0.6467065868263473,9172b64abaca60f1c3531647b76a83e6,0.6407185628742516,True,-0.0059880239520957446
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), 34.17)",0.652694610778443,ab17ec8627845bca5777bf08a8197ad9,0.652694610778443,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[3])))",False,,,bf3f1ef304cfff0bdf5f9bed97dfce96,0.6047904191616766,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[3])),add(mul(x[5],x[5]),add(x[7],x[2])))",True,"and_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[2])))",0.6167664670658682,9542b69aa57dbf7e27c86dcd58cc0a22,0.6646706586826348,True,0.04790419161676651
8,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[2])))",True,"less_than_or_equal(add(sub(x[7],x[3]),x[7]),add(x[7],x[2]))",0.37125748502994016,0dfd9242523b090f37e17aa9ee33ffa4,0.3652694610778443,True,-0.005988023952095856
8,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[5],x[5])),sub(sub(x[3],x[7]),sub(x[7],x[7])))",False,,,4cec8c51db49f2c99002697c98a6ade3,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[0])),add(add(x[5],x[3]),sub(x[7],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[0],x[7])), mul(mul(x[0],x[3]),add(x[3],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[3])))",False,,,11eb797806c43fe00eaf800cbc7af7bb,0.5029940119760479,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[5])), add(pdiv(x[0],x[2]),sub(x[7],x[7])))",False,,,41a850519e759737bcf259ce302dd1cd,0.5688622754491017,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[0],x[5])),pdiv(sub(x[0],x[0]),add(x[0],x[7])))",True,"less_than_or_equal(add(x[0],x[0]),x[0])",0.4131736526946108,dd3a019c7548c63a718510b498840cb4,0.4131736526946108,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[7])), pdiv(mul(x[7],x[5]),add(x[0],x[0])))",False,,,43157c753aa9c26cd4baa46f674e0936,0.5029940119760479,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[2])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[7])),mul(add(x[7],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),x[7])",0.40718562874251496,abc88ed82e1c656245c1748a38c01bdc,0.4131736526946108,True,0.005988023952095856
8,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[7],x[7])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[2])))",False,,,a500655ba7292e5cb93c3b37a9b0bb12,0.6167664670658682,False,0.0
8,0,"or_(less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[3])),not_(greater_than_or_equal(x[3], x[5])))",False,,,aa4564a4959ad44c9dc788e5d6d97fc3,0.4610778443113772,False,0.0
8,0,"or_(greater_than_or_equal(add(x[5],x[7]), add(x[5],x[0])),not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),x[7])",0.40718562874251496,abc88ed82e1c656245c1748a38c01bdc,0.44311377245508987,True,0.03592814371257491
8,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[2],x[7])), sub(pdiv(x[5],x[7]),sub(x[0],x[3])))",False,,,759889cb319766c81a1852972a3981e7,0.5988023952095809,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[7])), mul(mul(x[0],x[7]),add(x[5],x[0])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.562874251497006,True,-0.06586826347305386
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), sub(add(x[7],x[0]),sub(x[2],x[5])))",False,,,8816cb804163ed83e10ee72ee764a3c6,0.40718562874251496,False,0.0
8,0,"and_(less_than_or_equal(add(x[0],x[7]),add(x[5],x[3])),not_(greater_than_or_equal(x[2], x[3])))",False,,,7511e6347502da9bf772dc08f2cd5c51,0.3173652694610778,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[5])), add(mul(x[7],x[3]),sub(x[2],x[0])))",False,,,f9f44a0452b78c409b177ec3b9e55a3a,0.44311377245508987,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[3])), mul(add(x[5],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), 34.17)",0.652694610778443,ab17ec8627845bca5777bf08a8197ad9,0.6407185628742516,True,-0.011976047904191489
8,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.31137724550898205,f5226a203b0f26ff4a7a8966a34ad76a,0.31137724550898205,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[3]),sub(x[3],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[0])),greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",0.5568862275449102,5e59a8c50904270b7fccff3606a3f6aa,0.6167664670658682,True,0.059880239520958
8,0,"and_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(mul(x[7],x[7]),add(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[7]))",0.5568862275449102,5e59a8c50904270b7fccff3606a3f6aa,0.5568862275449102,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[2])))",False,,,701178cfa591d80389c7ebbf28f42d1f,0.6107784431137724,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[7],x[7])),pdiv(pdiv(x[0],x[7]),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])))",0.6467065868263473,9172b64abaca60f1c3531647b76a83e6,0.6407185628742516,True,-0.0059880239520957446
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[7])),add(sub(x[3],x[3]),pdiv(x[5],x[0])))",False,,,080c17f99d9b5d8d97bf077396a84735,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[2],x[2])), add(add(x[2],x[7]),add(x[0],x[3])))",False,,,65a2c10e18a1c558be8fe81716f78c44,0.39520958083832336,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[0])),or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[3])))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[0],x[7])), mul(add(x[5],x[3]),sub(x[5],x[7])))",False,,,29894545e32c7ae503378c6d847c256e,0.6047904191616766,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])))",0.6467065868263473,9172b64abaca60f1c3531647b76a83e6,0.6407185628742516,True,-0.0059880239520957446
8,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[2],x[7])),pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[3])))",False,,,65c7f6742fed0d288eaca85b31374356,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[5])), mul(sub(x[0],x[0]),pdiv(x[5],x[2])))",False,,,050b6a3082518f185eb334dbad429e87,0.38323353293413176,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[7],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,0.005988023952095856
8,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[0])),mul(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],add(x[2],x[7]))",0.6227544910179641,de0a1e7c9bed5971fc912ff5a863fddb,0.5209580838323353,True,-0.10179640718562877
8,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[0],x[5])), mul(mul(x[2],x[3]),mul(x[7],x[3])))",False,,,532ee8a7840f1e7b03de5bbecf4b3a5a,0.35928143712574845,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[7],x[3])))",False,,,23c7e1716e5628f42051d330e30be85f,0.6706586826347305,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[7]), sub(x[3],x[7])))",False,,,94ef4c930f49529498f4cc60cd51e397,0.31137724550898205,False,0.0
8,0,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[7])),less_than_or_equal(add(x[7],x[5]),add(x[7],x[5])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[0])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.6467065868263473,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[3])), add(mul(x[7],x[3]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
8,0,"and_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5])),less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[7])))",False,,,4cd47583eebe801c613d3e513390c29c,0.40718562874251496,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[2],x[7])), pdiv(sub(x[0],x[7]),sub(x[0],x[5])))",False,,,cf151fa3f559a93858f69021fa5541e8,0.4970059880239521,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[5],x[0])),sub(pdiv(x[0],x[7]),add(x[3],x[3])))",False,,,0d0b5cbe5453f6a5706e3c292e7ee826,0.562874251497006,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[0])),less_than_or_equal(add(x[0],x[5]),pdiv(x[7],x[5])))",True,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[3])))",0.5029940119760479,11eb797806c43fe00eaf800cbc7af7bb,0.5389221556886228,True,0.03592814371257491
8,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[0],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,0.005988023952095856
8,0,"and_(not_(greater_than_or_equal(x[2], x[7])),and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[0])))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.652694610778443,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[3])))",False,,,4698b6557ca9e8257485cab6b9129a64,0.6706586826347305,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.35928143712574845,2cd6d72bf94366bbe726a9b51bf1b7ae,0.35928143712574845,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,c06068d20646b31e751f2180b308c1cd,0.4850299401197605,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[7])),sub(pdiv(x[7],x[0]),add(x[2],x[2])))",False,,,ba784a2fca925cd4f0e0cd0922e054fd,0.27544910179640714,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])),add(pdiv(x[5],x[0]),sub(x[7],x[7])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[7],x[0])),sub(add(x[0],x[2]),pdiv(x[0],x[2])))",False,,,ba3de381a7a7320b70b54b3b7ee86861,0.49101796407185627,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[0])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[7],x[3])), pdiv(sub(x[7],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[0],x[5])), mul(mul(x[2],x[3]),mul(x[7],x[3])))",0.35928143712574845,532ee8a7840f1e7b03de5bbecf4b3a5a,0.44311377245508987,True,0.08383233532934142
8,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[3])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3892215568862275,True,0.0239520958083832
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[0])))",False,,,84011799f8a37da7f820683c6874c584,0.5868263473053892,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[0])), pdiv(pdiv(x[2],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])))",0.6467065868263473,9172b64abaca60f1c3531647b76a83e6,0.6407185628742516,True,-0.0059880239520957446
8,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[5],x[5])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
8,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[3])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6586826347305389,3adc662370694ef5203eb40298dddf43,0.6586826347305389,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[5])),less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6586826347305389,3adc662370694ef5203eb40298dddf43,0.6586826347305389,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[5])),pdiv(add(x[5],x[5]),add(x[5],x[0])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[0])))",False,,,3f2f65a9c9c092059302341ca2541ab4,0.6646706586826348,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[5],x[5])), sub(sub(x[5],x[7]),sub(x[2],x[7])))",False,,,9a4054fbff1a9f122709c2750176e904,0.6946107784431137,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[5],x[2])),sub(mul(x[3],x[0]),sub(x[0],x[0])))",True,not_(x[4]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[7],x[3])),add(sub(x[3],x[3]),pdiv(x[7],x[2])))",True,"or_(x[4],x[1])",0.3652694610778443,c659385b78830604b4d5045fd80925c5,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[7],x[3])), mul(mul(x[7],x[0]),pdiv(x[7],x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),x[7])",0.40718562874251496,abc88ed82e1c656245c1748a38c01bdc,0.44311377245508987,True,0.03592814371257491
8,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[2])),sub(sub(x[3],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(mul(x[0],x[3]),x[7])",0.40718562874251496,abc88ed82e1c656245c1748a38c01bdc,0.4491017964071856,True,0.041916167664670656
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[5])), pdiv(pdiv(x[2],x[5]),add(x[3],x[7])))",False,,,f92caea3194091ad3472532a39f1c546,0.5149700598802396,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[5])), pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[3])))",False,,,d9507bec94ce246058493f3e7daa4e29,0.7425149700598803,False,0.0
