run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],x[0])), mul(mul(x[5],x[2]),sub(x[7],x[3])))",False,,,1fc61f99a359862fdeb94bb689d0591b,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[5]),sub(x[5],x[7])))",False,,,d6343f7276904f03927226634b7d0f01,0.5868263473053892,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[2],x[7])), pdiv(add(x[5],x[5]),sub(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[2])),mul(pdiv(x[2],x[7]),pdiv(x[5],x[3])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.35928143712574845,True,-0.017964071856287456
3,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[0])),sub(sub(x[0],x[0]),mul(x[5],x[3])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6227544910179641,True,-0.0059880239520957446
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,6853f18c15dc76f3b612f6a79203071e,0.4970059880239521,True,0.03592814371257491
3,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,ed6dde978b38629170bfd4c5ac97ae2f,0.3652694610778443,True,0.06586826347305386
3,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[7],x[2])), mul(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0239520958083832
3,0,"or_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[5],x[3])),add(sub(x[5],x[3]),sub(x[0],x[2])))",False,,,23349c916bbf7309e9acfc0a9308f104,0.5389221556886228,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[5])), pdiv(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3892215568862275,True,0.0119760479041916
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[7])), sub(mul(x[5],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2]))",0.43113772455089816,f39ab19246432914dff81cd8c46a8d5e,0.38323353293413176,True,-0.0479041916167664
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[2],x[5])), mul(mul(x[5],x[7]),mul(x[3],x[3])))",False,,,94c06f91e7be10d481ecf8de7137d93f,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[2])), pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",False,,,0575bd6e310aca431906173abe47da68,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[5])), mul(pdiv(x[2],x[5]),add(x[2],x[3])))",False,,,c1d1d373bf89f461de2ed6c2943b9783,0.281437125748503,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[5])), sub(mul(x[5],x[3]),mul(x[7],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(add(x[7],x[3]),sub(x[5],x[3])))",False,,,60b8e992b520ae2f0e55ab3e91f1fdb9,0.5748502994011976,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[5])),not_(greater_than_or_equal(x[5], x[5])))",False,,,aac707545cc15c6f3d8ff2e3ffe35996,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[0])), add(mul(x[2],x[0]),mul(x[5],x[2])))",False,,,a2d73711028966b1858249fbb6292b0d,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[7],x[5])),sub(add(x[3],x[5]),pdiv(x[0],x[7])))",False,,,64906ffb5b5cdf299f491e00162c687d,0.5389221556886228,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.6287425149700598,00b5131b6a07e251c0769527d840ad46,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[3],x[7])), mul(sub(x[7],x[5]),sub(x[3],x[2])))",False,,,b21d660a05e793f615c18041fe3e4124,0.6646706586826348,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
3,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[7],x[7]),mul(x[3],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[7],x[3])), sub(mul(x[3],x[0]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,ed6dde978b38629170bfd4c5ac97ae2f,0.28742514970059885,True,-0.0119760479041916
3,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[0],x[7])),mul(mul(x[5],x[5]),add(x[5],x[5])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.4011976047904192,True,0.02395209580838331
3,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,beed9eb97de8150bc77d2812168f8ded,0.5449101796407185,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[5])), add(add(x[2],x[2]),add(x[2],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[7],x[7])), mul(mul(x[3],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2]))",0.43113772455089816,f39ab19246432914dff81cd8c46a8d5e,0.43113772455089816,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6047904191616766,ca9aa5024df0dd3172262867a1636943,0.6467065868263473,True,0.041916167664670656
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.011976047904191711
3,0,"or_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[7])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[5])))",False,,,4770dcb40b9ceda9c81a89ff29ce6a2f,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[7])), mul(mul(x[2],x[7]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,ed6dde978b38629170bfd4c5ac97ae2f,0.2934131736526946,True,-0.005988023952095856
3,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[7])),pdiv(add(x[0],x[0]),mul(x[7],x[2])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[3])))",False,,,37fb5e47356bdd011e4e24a79b04c578,0.3053892215568862,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[5])),pdiv(mul(x[3],x[3]),add(x[7],x[0])))",False,,,3b4dd32025f0072a811e3e50bac77b62,0.6047904191616766,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[7])), add(mul(x[3],x[2]),sub(x[0],x[3])))",False,,,acd34d568ac34de4e791b1ef24268663,0.39520958083832336,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[7],x[7])), mul(sub(x[5],x[5]),mul(x[7],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[5],x[7])),sub(sub(x[2],x[0]),pdiv(x[3],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,True,0.017964071856287456
3,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[7])),pdiv(mul(x[0],x[5]),add(x[5],x[7])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3772455089820359,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6047904191616766,ca9aa5024df0dd3172262867a1636943,0.6586826347305389,True,0.053892215568862256
3,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[0],x[3])), mul(mul(x[0],x[0]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,ed6dde978b38629170bfd4c5ac97ae2f,0.29940119760479045,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[3])))",False,,,4ea5aa3ff4e18e195b8bb6750d65d3cc,0.5568862275449102,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[5])), mul(mul(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.35928143712574845,True,-0.017964071856287456
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[0])))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.6646706586826348,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[7])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,6853f18c15dc76f3b612f6a79203071e,0.43113772455089816,True,-0.029940119760479056
3,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[7],x[0])), sub(sub(x[3],x[2]),add(x[3],x[3])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3772455089820359,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[7],x[7])),less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[3])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
3,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[3])))",0.3053892215568862,37fb5e47356bdd011e4e24a79b04c578,0.2934131736526946,True,-0.0119760479041916
3,0,"not_(and_(greater_than_or_equal(x[7], x[7]),not_(and_(x[1],x[1]))))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3772455089820359,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",False,,,f8c7ba9e550ae57e12fc000cc2ecea51,0.4011976047904192,False,0.0
3,0,"and_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[7])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.6706586826347305,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[2],x[7])),pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.40718562874251496,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])), mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",False,,,06e2c0720047c019984a8fbe6ba71138,0.4131736526946108,False,0.0
3,0,"and_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[0], x[3])))",False,,,c59457d0a88bdf6094037d9e055de731,0.7305389221556886,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[2])),pdiv(sub(x[5],x[7]),add(x[3],x[5])))",False,,,447cd2ef527e594165781a6095de9eb1,0.3772455089820359,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[7])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[3])), sub(add(x[7],x[3]),sub(x[5],x[3])))",0.5748502994011976,60b8e992b520ae2f0e55ab3e91f1fdb9,0.5868263473053892,True,0.0119760479041916
3,0,"and_(greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[7])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],x[2])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6107784431137724,True,-0.017964071856287456
3,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[3])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[7])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,b358e289a03eb84c2d3ff6dca57bfe03,0.45508982035928147,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[0])),less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
3,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[2])), sub(pdiv(x[5],x[5]),pdiv(x[7],x[3])))",False,,,15747e303cbcb4d4b6ca6be10baf32f2,0.7125748502994012,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[5])), mul(sub(x[7],x[7]),sub(x[3],x[3])))",False,,,4d343051dad3d0f9fa89145a15b7b73d,0.5389221556886228,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[0],x[3])),add(sub(x[7],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[7])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.45508982035928147,b358e289a03eb84c2d3ff6dca57bfe03,0.47904191616766467,True,0.0239520958083832
3,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,6853f18c15dc76f3b612f6a79203071e,0.4610778443113772,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[7],x[3])),sub(mul(x[7],x[5]),mul(x[5],x[3])))",False,,,8af287b067501464d3337bfacd086a31,0.39520958083832336,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),add(add(x[3],x[3]),sub(x[3],x[2])))",False,,,32a9ef9c3f962527776dbce4374fe581,0.41916167664670656,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[0])),pdiv(add(x[3],x[3]),add(x[2],x[7])))",True,not_(not_(x[1])),0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3772455089820359,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[5])), add(sub(x[7],x[0]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[0], sub(add(x[0],x[7]),sub(x[0],x[7])))",0.5688622754491017,f9d9bfcbb1540a4ec32bdcd87e180594,0.6047904191616766,True,0.03592814371257491
3,0,"and_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])),less_than_or_equal(add(x[3],x[2]),add(x[5],x[3])))",False,,,0b8ac0fe1bd3fcf97f7f5b7fdc0d7a5a,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[0],x[7])), add(add(x[2],x[7]),mul(x[0],x[7])))",False,,,41bd7bac4945fe8fe801871cc79d5fd3,0.26347305389221554,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[2],x[0])),sub(mul(x[7],x[5]),sub(x[0],x[7])))",False,,,092d6cb39c54563fa898594269a589a7,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[5])), add(add(x[0],x[5]),add(x[7],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[2],x[3])),add(mul(x[7],x[2]),pdiv(x[3],x[7])))",False,,,a480a2661445ea28eff782e58491c21d,0.5389221556886228,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])))",False,,,8f799e9f2615b07dfbbcaf4b8f8f9037,0.6287425149700598,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[7],x[2])), add(mul(x[7],x[5]),sub(x[2],x[5])))",False,,,dc60b29c1ded2f39479115576deffc86,0.28742514970059885,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[7])),sub(add(x[2],x[0]),mul(x[7],x[7])))",False,,,473552fea28d11af977fb87468533fe5,0.5508982035928144,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[5])),mul(pdiv(x[0],x[5]),sub(x[2],x[0])))",True,"or_(greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[5])),not_(greater_than_or_equal(x[5], x[5])))",0.3413173652694611,aac707545cc15c6f3d8ff2e3ffe35996,0.3772455089820359,True,0.0359281437125748
3,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[7])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], sub(add(x[0],x[7]),sub(x[0],x[7])))",0.5688622754491017,f9d9bfcbb1540a4ec32bdcd87e180594,0.6227544910179641,True,0.05389221556886237
