run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[7], sub(x[3],x[7]))",False,,,fea46aed9300ced494178506a10c8232,0.592814371257485,False,0.0
10,0,"less_than_or_equal(x[7],sub(x[5],x[2]))",False,,,d7731dc702b8f50eeccbe15f491d538c,0.37125748502994016,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[0]))",False,,,ef40211e10528498a462e283dea081ff,0.3293413173652695,False,0.0
10,0,"greater_than_or_equal(96.95, mul(x[2],x[3]))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[0]))",0.3293413173652695,ef40211e10528498a462e283dea081ff,0.33532934131736525,True,0.0059880239520957446
10,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[5],x[7])),x[0])",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[3])),pdiv(pdiv(x[0],x[7]),pdiv(x[5],x[7])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), add(pdiv(x[5],x[0]),x[3]))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"greater_than_or_equal(95.55, pdiv(mul(x[7],x[5]),add(x[0],x[3])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[3],x[3])), sub(add(x[2],x[0]),sub(x[3],x[5])))",False,,,ac02a5caa81d73223f245aa88c471a0d,0.5808383233532934,False,0.0
10,0,"and_(not_(not_(x[1])),not_(greater_than_or_equal(x[2], x[7])))",False,,,812edb6b5094e65cb105268897ab8de5,0.44311377245508987,False,0.0
10,0,"greater_than_or_equal(x[7], pdiv(x[2],x[7]))",False,,,6fe705674e2b5957629033db55ddc92b,0.6167664670658682,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[5])),x[2])",False,,,a63833c1c4f8e0e6d362d823ffd6c3cf,0.5868263473053892,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[7],x[5])))",True,"and_(not_(not_(x[1])),not_(greater_than_or_equal(x[2], x[7])))",0.44311377245508987,812edb6b5094e65cb105268897ab8de5,0.437125748502994,True,-0.005988023952095856
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[7])), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[7], pdiv(x[2],x[7]))",0.6167664670658682,6fe705674e2b5957629033db55ddc92b,0.6167664670658682,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),x[2]), x[5])",False,,,89dcdeff4852b5ed498bffd19990c537,0.6766467065868264,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,b885d622e5c95f75c8ccd816c60cc7a1,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.35928143712574845,63cf2038bcfa243a440ad3d2265029c5,0.35928143712574845,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[3])))",False,,,087d733add201f0330682f0f2c37d18d,0.46706586826347307,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[2])), sub(pdiv(x[7],x[5]),pdiv(x[3],x[3])))",False,,,58edd7261d6db85622021900d193d90e,0.32335329341317365,False,0.0
10,0,"or_(less_than_or_equal(add(x[7],x[7]),mul(x[3],x[7])),greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[2])))",False,,,74f27a32b4f641e33d513a2054d56451,0.6167664670658682,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[2])),pdiv(pdiv(x[3],x[5]),add(x[2],x[5])))",False,,,4d4e42ed2a26860cef53b6eabeb78a57,0.6287425149700598,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[2],x[7])),mul(pdiv(x[2],x[0]),sub(x[2],x[7])))",False,,,0e8255a2c487540c31947a1262b56a86,0.41916167664670656,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[5])), sub(mul(x[5],x[5]),sub(x[7],x[3])))",False,,,8c160a9b0835c7511d7252c37a219f2a,0.5329341317365269,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[7],x[7])), sub(sub(x[2],x[7]),mul(x[0],x[3])))",False,,,7a153b3c2af65e17f9f722331da2e50b,0.3532934131736527,False,0.0
10,0,"or_(less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[5])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[5])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[7])), add(add(x[2],x[2]),add(x[2],x[7])))",False,,,f52ee95d441501573e2dbdb287e0c75f,0.6227544910179641,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[3])),mul(pdiv(x[2],x[5]),sub(x[2],x[5])))",False,,,707698d06b57725374056bbd6e00652a,0.6646706586826348,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5])))",False,,,b88e0a7ea91690fc5ab2547c6c01b19d,0.6586826347305389,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[2],x[5])),add(add(x[0],x[2]),pdiv(x[2],x[5])))",False,,,dc8119e066c2440705b98733169b2d41,0.7005988023952097,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[5],x[2])),mul(pdiv(x[0],x[3]),mul(x[7],x[3])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[2],x[7])), add(sub(x[2],x[7]),sub(x[3],x[2])))",False,,,ccd3baf935d976414d2b654bbf71b246,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[5])), pdiv(sub(x[0],x[0]),add(x[3],x[3])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"or_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,f722503f0fcd581f52d75528f76c987c,0.32335329341317365,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[2])))",False,,,9f25a81fe0213de0d75d00ec7d22bb6a,0.34730538922155685,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[2])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[5])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[2])), add(sub(x[3],x[0]),pdiv(x[5],x[7])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.652694610778443,True,0.011976047904191489
10,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[7],x[2])), sub(sub(x[5],x[0]),sub(x[7],x[2])))",False,,,99f361717e663d65c6c8c87c4902e494,0.5988023952095809,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[3])), add(pdiv(x[5],x[2]),add(x[0],x[5])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])),mul(add(x[3],x[0]),pdiv(x[2],x[5])))",False,,,9aa888ef343b6fbf9104c37ffc5d7898,0.688622754491018,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6467065868263473,0d44412ca48f95595733c1338e100b6e,0.6467065868263473,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[5],x[3])), sub(pdiv(x[7],x[3]),sub(x[0],x[5])))",False,,,7ef3bec984a532db18a3e3734a5ad196,0.5449101796407185,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[7]),pdiv(x[2],x[7])), mul(mul(x[7],x[5]),pdiv(x[0],x[3])))",False,,,39d1535310deb3e2f36fed56317e8448,0.6347305389221557,False,0.0
10,0,"or_(less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[7])),not_(greater_than_or_equal(x[2], x[7])))",False,,,3270574a5eeb521dfb1be22afac003f4,0.39520958083832336,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[3],x[3])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",False,,,1092890257b5c1f67dea3da9bedb5cde,0.5449101796407185,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[0],x[2])),pdiv(pdiv(x[2],x[0]),add(x[7],x[0])))",False,,,c0b2108be72b69033628d731a044903c,0.34730538922155685,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[7],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[5],x[3])))",False,,,c3b6898b20d0ff037d0613d241767d4c,0.4131736526946108,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(add(x[0],x[2]),mul(x[0],x[2])))",False,,,ecc6b1d9be44c42e09b23d5be1bf767a,0.4491017964071856,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[7])))",False,,,ae331bf6258683679dbaad273aa54f29,0.6227544910179641,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[3],x[3])), add(add(x[5],x[5]),sub(x[2],x[2])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[3],x[7])),pdiv(mul(x[0],x[3]),add(x[5],x[5])))",False,,,5421d0a3cd02e11c2dd25067bb34ffc3,0.5748502994011976,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[5])), mul(mul(x[2],x[3]),mul(x[0],x[0])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[3])),not_(less_than_or_equal(x[0],x[3])))",False,,,eb461984f0364965812fed253d5baaba,0.40718562874251496,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,5aaab0ef7eb375b9cfa326906551542d,0.44311377245508987,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[7],x[0])))",False,,,a9322c08b8e5df6f456aebc981a13d14,0.37125748502994016,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.437125748502994,d411814b06c4d9bafedaf1b1cadf5f09,0.437125748502994,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[7], x[7])),or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[3], x[0])))",False,,,27644dae491c2fc12f85eebe510f1d3d,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[0])), add(mul(x[3],x[5]),add(x[2],x[3])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[0])),pdiv(add(x[3],x[3]),mul(x[7],x[2])))",False,,,d9f04572a2fb68e09a9e428ff66f3016,0.3413173652694611,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[3],x[7])),sub(sub(x[3],x[7]),pdiv(x[2],x[7])))",False,,,4ff4c2a1ff5fca839d5491084baa1def,0.6227544910179641,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[7])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[2],x[3])),mul(pdiv(x[7],x[0]),sub(x[3],x[7])))",False,,,399bba8250ae533171d60c69c87e8308,0.5149700598802396,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[2])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[2],x[3])), mul(pdiv(x[5],x[5]),add(x[7],x[0])))",False,,,a10a18ef7819e2edc016d15e5cab7cbb,0.6347305389221557,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[3])),greater_than_or_equal(mul(x[3],x[7]), sub(x[2],x[2])))",False,,,ceeba74d53d72981e6792dec1026afac,0.33532934131736525,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[7],x[5])), pdiv(mul(x[5],x[5]),mul(x[7],x[0])))",False,,,202fd1af14ffb9f93eebc9d4d67a1d80,0.49101796407185627,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[3])), mul(add(x[2],x[7]),add(x[0],x[7])))",False,,,a18a23f1f3397024da3f5d11c41256f6,0.4970059880239521,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[7])))",False,,,9939af246352941eca4bb777ffaaabc5,0.6706586826347305,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[0])))",False,,,a5649eedbf08c6c468cb6a8826678acd,0.46706586826347307,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[5])),add(pdiv(x[5],x[7]),mul(x[7],x[5])))",False,,,e63cf2c40c4a73a40311445e857c46eb,0.3892215568862275,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[2],x[3])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[2])))",False,,,406a603bdfc0f6e934625bc8f84af92f,0.3413173652694611,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[7],x[3])),add(pdiv(x[3],x[7]),add(x[7],x[3])))",False,,,ab5dfb445dba3198d920ccf3b213ffec,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[0],x[7])), mul(mul(x[2],x[2]),pdiv(x[5],x[0])))",False,,,3b0f3625f5aab42bb7bde1b0513c8a42,0.652694610778443,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[0],x[7])),add(mul(x[0],x[7]),mul(x[2],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.688622754491018,1f36119d92ce1bf19eaab77b0f4c0d75,0.6826347305389222,True,-0.0059880239520957446
10,0,"or_(not_(not_(and_(x[1],x[6]))),less_than_or_equal(add(x[7],x[2]),add(x[3],x[3])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[0],x[5])), sub(add(x[3],x[7]),sub(x[2],x[2])))",False,,,9670ea906063ac814c7d93d27cfa0b25,0.4491017964071856,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),sub(x[2],x[3])), pdiv(add(x[2],x[5]),sub(x[7],x[0])))",False,,,d44402acec7b1539d8ec360e3a73fa0e,0.5748502994011976,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[7],x[0])), add(add(x[2],x[0]),mul(x[0],x[0])))",False,,,018d20bd099c97afe45b4b4091871c37,0.38323353293413176,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[2],x[2])),add(mul(x[2],x[7]),mul(x[7],x[2])))",True,"and_(not_(not_(x[1])),not_(greater_than_or_equal(x[2], x[7])))",0.44311377245508987,812edb6b5094e65cb105268897ab8de5,0.437125748502994,True,-0.005988023952095856
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,64a45a74d5b096e40f457bea048e23cf,0.6287425149700598,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"and_(not_(not_(x[1])),not_(greater_than_or_equal(x[2], x[7])))",0.44311377245508987,812edb6b5094e65cb105268897ab8de5,0.437125748502994,True,-0.005988023952095856
10,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[2])), sub(add(x[7],x[3]),add(x[7],x[7])))",False,,,cd95123985af313f41352868779aa2cb,0.41916167664670656,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[0],x[5])),add(mul(x[3],x[5]),mul(x[3],x[5])))",False,,,a503af27ea2543ebf6a7240f53057c7e,0.3173652694610778,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[0])),less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[5])))",False,,,11a6eb6a1ba781d251a15cb6f5ef8a4d,0.3053892215568862,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[7],x[0])))",False,,,f2cd03f090cd66a77fede36309211392,0.6706586826347305,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[7],x[2])))",True,not_(x[1]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,True,0.0059880239520957446
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[7])), sub(mul(x[7],x[5]),add(x[0],x[7])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[7],x[7])),pdiv(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",False,,,fe0c44f53abb4b76a9994a74eea7f430,0.5508982035928144,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[7],x[2])),add(mul(x[2],x[5]),mul(x[2],x[0])))",False,,,3018db0f0b512672fb7e2344b60eaf0f,0.4251497005988024,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[3])))",False,,,7c49dffe27bd8e5c767a88583fafb549,0.33532934131736525,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[0],x[5])),pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[5])))",False,,,ab0f65b3c06e8d777fde199b597626e6,0.6347305389221557,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[5],x[3])),add(add(x[0],x[5]),sub(x[5],x[0])))",False,,,935432661030b9ca855ad55acadffd82,0.34730538922155685,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[7])), sub(mul(x[5],x[0]),sub(x[0],x[3])))",False,,,b71f17ccb445e0d018db8e77c2023d7d,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[7])),pdiv(pdiv(x[0],x[2]),sub(x[3],x[7])))",False,,,fcb3559d4861bea233b7ca003f7a8028,0.5449101796407185,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[0],x[5]),mul(x[7],x[3])))",False,,,8a1a334864b735daf59173b3a3d55daf,0.5089820359281437,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[3],x[5])),add(mul(x[2],x[2]),mul(x[7],x[2])))",False,,,1794174530de13863d143d3a3f7436db,0.6826347305389222,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[7])))",False,,,688e97790a5141bcc01f6e271845981a,0.6287425149700598,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[2])),pdiv(add(x[0],x[7]),add(x[3],x[2])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[2],x[2])), add(mul(x[2],x[5]),add(x[3],x[2])))",False,,,9ea205231604ff8411093a5e93a1a229,0.281437125748503,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[7],x[7])), sub(sub(x[2],x[7]),mul(x[0],x[3])))",0.3532934131736527,7a153b3c2af65e17f9f722331da2e50b,0.35928143712574845,True,0.0059880239520957446
10,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])), pdiv(mul(x[0],x[2]),pdiv(x[3],x[2])))",False,,,38b9057599aa0b1da39425ecdfe02674,0.6826347305389222,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,3d00a529959231c9425611f04f788f78,0.3532934131736527,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.562874251497006,01fb3893cd896f045a8567908044f913,0.562874251497006,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[2])))",True,"and_(x[4],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,0.0059880239520957446
