run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[5],x[7])),add(sub(x[3],x[0]),add(x[0],x[2])))",False,,,cdd821e3f2358e2fad0aa50f36b1d01c,0.35928143712574845,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[3])))",False,,,d6ab86f0cc13e391d9df8c037845790d,0.4970059880239521,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[3])),pdiv(sub(x[0],x[5]),mul(x[2],x[3])))",False,,,c7afcdf5ea19c16d94d1ce83974e6f96,0.6047904191616766,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[5],x[0])),pdiv(sub(x[7],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[3],x[5])),sub(add(x[7],x[7]),add(x[2],x[3])))",0.4730538922155688,f22bab7c3a555d42fd27b327b40db800,0.46706586826347307,True,-0.0059880239520957446
2,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[7])))",False,,,d7cbbc9d1e44958401a604877dcfd0ba,0.6407185628742516,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[3])))",False,,,51318e6d241b211c064e99739ef93a26,0.32335329341317365,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[7],x[2])),mul(sub(x[5],x[0]),add(x[7],x[2])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.017964071856287345
2,0,"or_(greater_than_or_equal(mul(x[0],x[7]), sub(x[0],x[3])),greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",False,,,860f931e463fe98e4a6ebc05f2bfd6f1,0.3772455089820359,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.6227544910179641,5b0efa54ce8e882ca4af48041ccc5a4e,0.6227544910179641,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[5])))",False,,,f43a06fc4b95d1d1ea4452d23ad2d43c,0.6826347305389222,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[0],x[7])), pdiv(mul(x[2],x[5]),mul(x[3],x[7])))",False,,,0ff1eea540fd81fd6fcffb6e0bcb2a2b,0.4850299401197605,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[5],x[0])),sub(pdiv(x[2],x[5]),mul(x[2],x[7])))",False,,,8ebf21bb0411a13e8d0697faa4047d10,0.437125748502994,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[2])), add(sub(x[5],x[5]),pdiv(x[5],x[0])))",False,,,314208a3c5ff89cd1c864d2dd0101ce9,0.3413173652694611,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[0])),less_than_or_equal(add(x[2],x[3]),mul(x[5],x[5])))",False,,,3388bcb9c6dad3a79c84c70921d8ebda,0.5868263473053892,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[5],x[0])),mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",False,,,56b35a9759d6ec220775b164d281636c,0.3532934131736527,False,0.0
2,0,"or_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[5])),not_(greater_than_or_equal(x[3], x[7])))",False,,,3b5f957a908829b4e840e88cd9e80ef3,0.4011976047904192,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[2])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[5])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.017964071856287345
2,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[2],x[0])),pdiv(add(x[5],x[7]),sub(x[7],x[2])))",False,,,cb632758bda6d28503925a4e14a7a8c9,0.562874251497006,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[7],x[0])), sub(pdiv(x[0],x[3]),sub(x[5],x[2])))",False,,,ff1cbf6f16968dccf2c2736894af8dd5,0.3173652694610778,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[0],x[2])),sub(add(x[5],x[7]),add(x[5],x[7])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,-0.029940119760479056
2,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[3],x[2])),mul(pdiv(x[0],x[7]),pdiv(x[2],x[7])))",False,,,084a607ddc5776624c8acf09799f011a,0.562874251497006,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[5],x[0])),add(mul(x[5],x[5]),sub(x[3],x[2])))",False,,,210cc578f8ab3cb4ee3bb9aecd9fb077,0.34730538922155685,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[3])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.39520958083832336,True,0.03592814371257491
2,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[3])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
2,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[7],x[7])),sub(mul(x[2],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
2,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[3])),sub(mul(x[0],x[7]),mul(x[2],x[2])))",False,,,93a4ef324138e9caa5382c0f6db73d1e,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[2])), sub(add(x[2],x[2]),sub(x[7],x[3])))",False,,,4c760d5a9fe0270a1a16dda7e71faa93,0.6227544910179641,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[5])),add(mul(x[2],x[0]),sub(x[2],x[3])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.017964071856287345
2,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[0])))",False,,,9a611adcf37eeed9ac51ba683243ec31,0.4251497005988024,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],x[3])), pdiv(sub(x[5],x[2]),pdiv(x[0],x[5])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.43113772455089816,True,0.07185628742514971
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[3],x[7])), sub(add(x[7],x[0]),add(x[2],x[0])))",False,,,9448054692cb45d4e95b4e2356626873,0.38323353293413176,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[3])),sub(sub(x[3],x[7]),add(x[7],x[2])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[2])), add(mul(x[5],x[2]),pdiv(x[0],x[7])))",False,,,57f0b81413945c4fda2e00553b3a94b9,0.3532934131736527,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[7],x[7])))",False,,,a7420ad4eccab126ce15da39ca4d9d28,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[2],x[3])),sub(mul(x[7],x[7]),mul(x[7],x[5])))",False,,,fc1e9675c0f32b83180e88be8d23cbc1,0.718562874251497,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[2])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.005988023952095856
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[0])),add(add(x[2],x[3]),mul(x[7],x[3])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[3],x[5])),mul(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.005988023952095856
2,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[2])), mul(mul(x[5],x[3]),pdiv(x[2],x[2])))",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.437125748502994,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,f56a60871714f9d2b7b0eb2561f4905a,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[3])), sub(sub(x[7],x[0]),add(x[5],x[5])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.005988023952095856
2,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.6347305389221557,4598de73d7cfe38e801d8e3c45f0e41a,0.6347305389221557,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[5])), mul(add(x[3],x[2]),mul(x[5],x[3])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5389221556886228,320921558f754d84100d92895ba537fc,0.5389221556886228,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[7])))",True,not_(x[1]),0.6347305389221557,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.005988023952095856
2,0,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.3293413173652695,f56a60871714f9d2b7b0eb2561f4905a,0.3293413173652695,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[5],x[7])), sub(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[0],x[7])), mul(add(x[3],x[2]),pdiv(x[5],x[0])))",False,,,5a581df7d8c7ed8b6dbb844051bc0def,0.6347305389221557,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[7])))",True,"or_(and_(x[1],x[1]),x[6])",0.35928143712574845,c659385b78830604b4d5045fd80925c5,0.35928143712574845,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[7],x[5])), mul(pdiv(x[0],x[7]),sub(x[7],x[7])))",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.5748502994011976,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[5],x[3])),sub(add(x[0],x[7]),mul(x[3],x[5])))",False,,,e4db2b40c7a4aa77aba90e4e19610350,0.5029940119760479,False,0.0
