run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[2], mul(sub(x[3],x[0]),add(x[0],x[0])))",False,,,cce41aaebe40922d6f8bb5bb5df8d5b0,0.3532934131736527,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),x[5]), add(sub(x[3],x[0]),pdiv(x[0],x[7])))",False,,,6d7dd1e261338b42b6803298ba1bb426,0.5029940119760479,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[3],x[0])), mul(sub(x[2],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),x[5]), add(sub(x[3],x[0]),pdiv(x[0],x[7])))",0.5029940119760479,6d7dd1e261338b42b6803298ba1bb426,0.43113772455089816,True,-0.07185628742514971
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[2])))",False,,,25d094fbe7f4081f0963f2e2dc2d4991,0.19161676646706582,False,0.0
8,0,"or_(less_than_or_equal(x[0],sub(x[3],x[0])),not_(less_than_or_equal(x[5],x[7])))",False,,,0a688b0f3608aa5e19b89f372c864014,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[7])),add(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[7])))",False,,,8534b54ff04a418aa64e3b7a8985a068,0.3173652694610778,False,0.0
8,0,"greater_than_or_equal(x[7], sub(mul(x[3],x[7]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])),not_(less_than_or_equal(x[0],x[7])))",False,,,8af5a877b143b802f82825e3f8e8049c,0.5389221556886228,False,0.0
8,0,"less_than_or_equal(add(x[3],x[5]),mul(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,x[4],True,x[4],0.34730538922155685,c4334f4ffb5e5122d46778546bb0fd14,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[2])), add(sub(x[0],x[0]),sub(x[2],x[0])))",False,,,a6b15db9904e30cc8a867b42ae88f39e,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[5],x[0])), add(add(x[5],x[0]),pdiv(x[7],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[3])), add(sub(x[2],x[2]),pdiv(x[5],x[0])))",False,,,badfcbccffa9daf323a5bd336e48d157,0.6766467065868264,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),sub(pdiv(x[7],x[3]),mul(x[0],x[0])))",False,,,d59c1ce2baa066a8bff0c541ba0d70c0,0.437125748502994,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[7])),add(add(x[7],x[5]),pdiv(x[7],x[2])))",False,,,1846e0ff6e599cfabd04031cd01b7623,0.43113772455089816,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[3])), mul(mul(x[7],x[0]),add(x[2],x[2])))",False,,,0466236f5c118d1bc540f165b4d8fb77,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[0],x[0])),sub(pdiv(x[7],x[7]),pdiv(x[2],x[5])))",False,,,65ab35d11f0f3af945fe9c9f24f63153,0.6227544910179641,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[3],x[5])), mul(sub(x[7],x[7]),pdiv(x[0],x[7])))",False,,,c3f0fedfa863f0e294aab24f9ebf692e,0.4491017964071856,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[3],x[5])),add(sub(x[5],x[3]),sub(x[5],x[7])))",False,,,f1f4da09bea67b02c0281db1f480dc0c,0.4011976047904192,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[5])), sub(sub(x[7],x[2]),mul(x[3],x[2])))",False,,,7ac1800bf0465ab0fbcdd51aef8f0b09,0.3413173652694611,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[3])),greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[3])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,"or_(not_(not_(or_(x[1],x[4]))),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[3],x[7])))",False,,,ee5a3773c66d0adc5e9131ecff91c18c,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[0])), sub(add(x[2],x[7]),sub(x[0],x[0])))",False,,,c2207a6b960dddbf821d107359275d4f,0.35928143712574845,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,70cf18b8d68ecb4959ca0fe18a1e92c1,0.4850299401197605,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[3])), add(add(x[5],x[7]),add(x[0],x[3])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[7])))",False,,,fc8eaeef815501c5efd285a83d5f9c32,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[5],x[7])), sub(add(x[5],x[2]),add(x[2],x[3])))",False,,,bcdd90ed038e41304921136ee7fd3fb4,0.3772455089820359,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[0],x[5])),sub(sub(x[0],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[3],x[3])), sub(mul(x[7],x[0]),mul(x[5],x[3])))",False,,,3ea46bd72fd69d9ed57b1f75b61eb2f6,0.4610778443113772,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[0],x[7])), add(sub(x[2],x[3]),sub(x[5],x[5])))",False,,,7e258f480e859ecf17145897f4f2d8bb,0.33532934131736525,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3173652694610778,192f4aafd7cac68c2f62409681b94fe6,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[5],x[3])),sub(sub(x[2],x[2]),sub(x[7],x[3])))",False,,,56ea2a3eb6d81d9e5c3fbc4650a18bde,0.4251497005988024,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[7])))",False,,,102cbea9f1b8eed4d6f92f6d672b6599,0.6287425149700598,False,0.0
8,0,"or_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[3])))",False,,,5c6c0de7bfdfe7061d251168ab732ac3,0.35928143712574845,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[0])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.652694610778443,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[5])))",False,,,538df9b100fbb61be123fd5153a1d628,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[5],x[7])),mul(pdiv(x[5],x[5]),mul(x[2],x[0])))",False,,,937e6bc1c47ede8475aea93e3cfd954f,0.6167664670658682,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,7b0737156b48895cc486b014aab07dc7,0.3532934131736527,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[5])))",False,,,2cab3a4b4c28f7cef58371522db78ca6,0.46706586826347307,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.34730538922155685,True,0.0059880239520957446
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[5])), add(sub(x[2],x[5]),sub(x[7],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.652694610778443,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,5fc0665625bb5e3e341b57fe9bba075a,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[5],x[2])),mul(mul(x[3],x[3]),sub(x[7],x[5])))",False,,,a3f2b76093680820d9dc34a88cf55549,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),add(add(x[7],x[0]),pdiv(x[7],x[7])))",False,,,7a386c5b97f55ebcbbc8b07cb6b8815c,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[0],x[5])), pdiv(add(x[3],x[2]),add(x[5],x[2])))",False,,,5c830ffe7d6f551f122593d0cf19833f,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[7],x[7])),sub(mul(x[2],x[0]),sub(x[2],x[7])))",False,,,e2b2b71dd97fb10c29810057d2107e6a,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[7],x[3])), sub(sub(x[5],x[5]),sub(x[0],x[2])))",False,,,1aa808e4280146488c6c1599e04f7f6c,0.31137724550898205,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[2])), sub(mul(x[2],x[7]),add(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[5])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[2])))",False,,,8fdd0e46f2d9e9c7b834bba3669f3092,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[2])),add(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",False,,,fc5934d38fd82616ee4af54f156d3ff8,0.3293413173652695,False,0.0
8,0,"or_(less_than_or_equal(sub(x[3],x[5]),add(x[0],x[3])),less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[5])), mul(add(x[2],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[0])), add(add(x[7],x[5]),add(x[7],x[0])))",False,,,efb1ea9b0f3c95040bf18c0503f4bed5,0.47904191616766467,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,25512caf0d4a9f4bcb961c50fdeb9015,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[2])),sub(pdiv(x[0],x[0]),sub(x[0],x[2])))",False,,,342fc2ca53a09a720e67ef394365082e,0.6646706586826348,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[7],x[3])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[2])))",False,,,650ff3c40613af291341b8cdea62adc7,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",False,,,13a874fd24186531b240c946bd1b615f,0.6107784431137724,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[5])))",False,,,665a01a14384c64fe46354dc0a621ed9,0.3772455089820359,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[7],x[0])),mul(mul(x[5],x[7]),mul(x[7],x[3])))",False,,,89fb30218a099d19bd7a3db5f869d3a3,0.5269461077844311,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[2])),add(sub(x[3],x[0]),add(x[0],x[3])))",False,,,00835b92e72931fabd0c8eebb518f2a3,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[0])), add(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6287425149700598,True,-0.0239520958083832
8,0,"or_(less_than_or_equal(add(x[0],x[3]),pdiv(x[7],x[5])),greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[7])))",False,,,c0a3a158df6fe90f8f45c0ee4d84cf32,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[2],x[3])),pdiv(sub(x[2],x[0]),pdiv(x[5],x[7])))",False,,,fbb17090a9f0248a8b107c86dd316659,0.4491017964071856,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[0]),add(x[3],x[0])),add(pdiv(x[3],x[0]),pdiv(x[7],x[0])))",False,,,e3463671da7b240c2830039babfc2093,0.3532934131736527,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[3])))",False,,,6fe555e9ee88afde55e6d4d46f073580,0.5449101796407185,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[3])))",False,,,e6e57288a8df9b81954e6e48cbfdf970,0.35928143712574845,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[0],x[2])),less_than_or_equal(sub(x[7],x[2]),add(x[0],x[0])))",False,,,89cc6d00ee030e9bcd201aab2a20fe61,0.44311377245508987,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[7])),greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[2],x[7])),mul(mul(x[7],x[0]),pdiv(x[7],x[3])))",False,,,0a4725b73df03e8e22d005d067f287ca,0.6287425149700598,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[3],x[2])), mul(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",False,,,e0395d0614c368e00d09a33cb3ec88c6,0.32335329341317365,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.6586826347305389,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(add(x[7],x[7]), add(x[5],x[2])))",False,,,5c76dadaf18569653529d9aa3ad8761b,0.4011976047904192,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[0])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[2])))",False,,,e92572875f9685fda365aad272b53ddb,0.5449101796407185,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],x[7])), mul(add(x[7],x[5]),pdiv(x[2],x[0])))",False,,,789736fe8665b8d7bab72ce5716eacac,0.6586826347305389,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[5],x[5])), sub(pdiv(x[0],x[0]),sub(x[2],x[5])))",False,,,8c8e0e84d57fe1f594efc42db7a57cff,0.688622754491018,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[7],x[5])), pdiv(add(x[0],x[3]),pdiv(x[0],x[0])))",False,,,8530c3c4b69dbbd4aeff5287eade7222,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[0])),add(sub(x[7],x[2]),mul(x[2],x[0])))",False,,,596250fe075daaac713c69feee624d0a,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[7])), mul(add(x[2],x[7]),mul(x[2],x[3])))",False,,,72f7c78d53914e0f24a7174b75b7a7bb,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),pdiv(x[3],x[7])),mul(sub(x[5],x[3]),sub(x[5],x[7])))",False,,,720e7bad6d0cc3b9d0fb8417fdb3be7f,0.7065868263473054,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[0])),mul(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[0])))",False,,,5ddf9f7f190876b0e9d6fee99df2a78f,0.5748502994011976,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[2],x[0])), sub(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[2])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[5])))",False,,,7d321f3b5a3455b55b8a5c2e11c7a205,0.3532934131736527,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3413173652694611,87344931ca9c105a7234b09da97885ff,0.3413173652694611,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[7])))",False,,,15bf2e1fd666889c8980cea7d6cbb115,0.3652694610778443,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[7],x[5])),sub(pdiv(x[5],x[7]),sub(x[7],x[0])))",False,,,e5ce4957a02a081534f047bfe845c67a,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[0])),pdiv(add(x[7],x[2]),add(x[2],x[3])))",False,,,e91fb58f2b31e6b2d13b5b225b0befb7,0.27544910179640714,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[7],x[7])), mul(pdiv(x[5],x[7]),add(x[5],x[2])))",False,,,d15edb2fb26518ed6c7af76b4eceb1bb,0.31137724550898205,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],x[0])),less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[2])))",False,,,6d42713d7d753b7b100ad0d620e35a82,0.6586826347305389,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[5],x[5])),mul(sub(x[7],x[7]),mul(x[2],x[3])))",True,not_(x[4]),0.652694610778443,a7cbfc115be3557f75feade3cd3831e6,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[2],x[3])), sub(sub(x[7],x[3]),mul(x[5],x[3])))",False,,,01bcfc91168cf74071b5c3c422587083,0.31137724550898205,False,0.0
