gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,91,0.40879661995805344,0.13218806108778333,0.18562874251497008,0.7544910179640718,0.18562874251497008,29,36.58629441624365,4,5.271573604060913,7,7.302030456852792,15.48984771573604,12,0.0013668537139892578,0.10803079605102539,2,fec_simple_farthest_point,0.4
11,80,0.3851951269874045,0.12230542434595948,0.18562874251497008,0.7125748502994012,0.18562874251497008,29,37.03448275862069,4,5.332512315270936,7,7.322660098522167,15.586206896551724,12,0.0013794898986816406,0.10911369323730469,2,fec_simple_farthest_point,0.4
12,58,0.4053961043430381,0.1372497627378002,0.18562874251497008,0.8143712574850299,0.18562874251497008,29,40.60689655172414,4,6.222988505747127,7,7.850574712643678,18.119540229885057,12,0.0013797283172607422,0.1272270679473877,2,fec_simple_farthest_point,0.4
13,60,0.40936179896738595,0.14147073635902047,0.18562874251497008,0.7664670658682635,0.18562874251497008,29,41.56769596199525,4,6.389548693586699,7,7.9429928741092635,18.489311163895486,12,0.001474142074584961,0.1340620517730713,2,fec_simple_farthest_point,0.4
14,43,0.40288342234450014,0.13825122194248798,0.18562874251497008,0.8143712574850299,0.18562874251497008,29,43.083333333333336,4,6.747747747747748,7,8.1509009009009,19.69144144144144,12,0.0015025138854980469,0.14377737045288086,2,fec_simple_farthest_point,0.4
15,51,0.40322076934566237,0.1400787578047502,0.18562874251497008,0.7365269461077844,0.18562874251497008,29,44.414965986394556,4,7.287981859410431,7,8.47845804988662,21.12925170068027,12,0.0016057491302490234,0.14508342742919922,2,fec_simple_farthest_point,0.4
16,52,0.39033913739341597,0.13951433241104474,0.18562874251497008,0.7544910179640718,0.18562874251497008,29,44.56221198156682,4,7.089861751152074,7,8.36405529953917,20.652073732718893,12,0.0015475749969482422,0.19683194160461426,2,fec_simple_farthest_point,0.4
17,68,0.3989393475822078,0.1381235372210415,0.18562874251497008,0.7485029940119761,0.18562874251497008,29,46.75182481751825,4,7.102189781021898,7,8.248175182481752,20.532846715328468,12,0.001455068588256836,0.13848495483398438,2,fec_simple_farthest_point,0.4
18,54,0.40329479290267384,0.1347968308498967,0.18562874251497008,0.7664670658682635,0.18562874251497008,29,48.02073732718894,4,7.435483870967742,7,8.481566820276498,21.359447004608295,12,0.0016045570373535156,0.1439051628112793,2,fec_simple_farthest_point,0.4
19,60,0.39365608405829855,0.13275375483418686,0.18562874251497008,0.7724550898203593,0.18562874251497008,29,50.943396226415096,4,8.035377358490566,7,8.757075471698114,23.077830188679247,12,0.001539468765258789,0.14814352989196777,2,fec_simple_farthest_point,0.4
20,62,0.3895713246404387,0.13603824352176264,0.18562874251497008,0.7425149700598803,0.18562874251497008,29,51.177570093457945,4,7.906542056074766,7,8.785046728971963,22.97897196261682,12,0.0014736652374267578,0.14801359176635742,2,fec_simple_farthest_point,0.4
21,47,0.3925682123051818,0.13145988857191687,0.17964071856287422,0.7365269461077844,0.17964071856287422,64,53.235565819861435,16,8.150115473441108,13,8.893764434180138,23.623556581986143,48,0.0015497207641601562,0.1507565975189209,2,fec_simple_farthest_point,0.4
22,55,0.402026495934146,0.14031760051963224,0.17964071856287422,0.7245508982035929,0.17964071856287422,64,52.90692124105012,16,8.49164677804296,13,8.966587112171839,24.560859188544153,48,0.0015833377838134766,0.15422320365905762,2,fec_simple_farthest_point,0.4
23,45,0.38480861406438827,0.13792055493526834,0.17964071856287422,0.7904191616766467,0.17964071856287422,64,52.6530612244898,16,8.344671201814059,13,8.857142857142858,24.156462585034014,48,0.0016787052154541016,0.1508781909942627,2,fec_simple_farthest_point,0.4
24,51,0.4066034597471723,0.14985518650204144,0.14970059880239517,0.7844311377245509,0.14970059880239517,93,55.31018518518518,22,8.532407407407407,14,8.98611111111111,24.724537037037038,61,0.0015180110931396484,0.15275335311889648,2,fec_simple_farthest_point,0.4
25,53,0.3850174938805991,0.13163105883625684,0.14970059880239517,0.718562874251497,0.14970059880239517,93,56.6905311778291,22,8.688221709006928,14,9.106235565819862,25.138568129330253,61,0.0015497207641601562,0.16487598419189453,2,fec_simple_farthest_point,0.4
26,48,0.3960106996890572,0.1455584300460664,0.14970059880239517,0.7724550898203593,0.14970059880239517,93,59.55102040816327,22,8.943310657596372,14,9.297052154195011,25.82312925170068,61,0.0018069744110107422,0.16344285011291504,2,fec_simple_farthest_point,0.4
27,45,0.3908284348733725,0.14222261009843606,0.14970059880239517,0.7724550898203593,0.14970059880239517,93,66.26146788990826,22,9.94954128440367,14,9.713302752293577,28.738532110091743,61,0.0017039775848388672,0.17850589752197266,2,fec_simple_farthest_point,0.4
28,51,0.3960473548316212,0.14631070003766608,0.14970059880239517,0.7904191616766467,0.14970059880239517,93,67.75229357798165,22,9.98165137614679,14,9.722477064220184,28.821100917431192,61,0.0017154216766357422,0.17925167083740234,2,fec_simple_farthest_point,0.4
29,43,0.39326751901602197,0.14111808607717186,0.14970059880239517,0.7365269461077844,0.14970059880239517,93,73.63513513513513,22,11.018018018018019,14,10.182432432432432,31.78828828828829,61,0.0015940666198730469,0.18947720527648926,2,fec_simple_farthest_point,0.4
30,34,0.38780941518323897,0.13545434617950652,0.14970059880239517,0.7425149700598803,0.14970059880239517,93,76.26077097505669,22,11.609977324263038,14,10.566893424036282,33.44444444444444,61,0.001706838607788086,0.1990511417388916,2,fec_simple_farthest_point,0.4
