gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,84,0.4082159869786611,0.12144098727808268,0.22155688622754488,0.7065868263473054,0.22155688622754488,84,73.98503740648378,12,11.4214463840399,9,9.927680798004987,33.12219451371571,36,0.001631021499633789,0.17682671546936035,7,fec_simple_farthest_point,0.2
18,80,0.39822610418261223,0.1214998863368518,0.22155688622754488,0.7724550898203593,0.22155688622754488,84,76.26817042606517,12,11.619047619047619,9,10.19548872180451,33.88471177944862,36,0.0015337467193603516,0.18710660934448242,7,fec_simple_farthest_point,0.2
19,95,0.389842077503025,0.1142238273641641,0.19760479041916168,0.7485029940119761,0.19760479041916168,122,80.94818652849742,29,12.629533678756477,15,10.702072538860104,36.862694300518136,82,0.0015263557434082031,0.1967475414276123,7,fec_simple_farthest_point,0.2
20,70,0.4010063411261016,0.1260576425245867,0.19760479041916168,0.7485029940119761,0.19760479041916168,122,86.44717444717445,29,13.31941031941032,15,10.776412776412776,38.75429975429975,82,0.0015494823455810547,0.22365069389343262,7,fec_simple_farthest_point,0.2
21,74,0.40363989465785877,0.12470352378819347,0.19760479041916168,0.7065868263473054,0.19760479041916168,122,88.12776412776412,29,13.051597051597051,15,10.643734643734645,38.06633906633907,82,0.001634836196899414,0.21113348007202148,7,fec_simple_farthest_point,0.2
22,75,0.4128205505451014,0.12837480287594,0.19760479041916168,0.7544910179640718,0.19760479041916168,122,89.47665847665847,29,12.653562653562654,15,10.32923832923833,36.68304668304668,82,0.001605987548828125,0.20229125022888184,7,fec_simple_farthest_point,0.2
23,70,0.41594293253686326,0.12880164936301167,0.19760479041916168,0.7544910179640718,0.19760479041916168,122,92.45762711864407,29,12.941888619854721,15,10.297820823244551,37.34382566585956,82,0.0017559528350830078,0.21391844749450684,7,fec_simple_farthest_point,0.2
24,67,0.41659956370876833,0.1274771576336435,0.19760479041916168,0.718562874251497,0.19760479041916168,122,100.25672371638142,29,13.794621026894866,15,10.75794621026895,40.06356968215159,82,0.001657247543334961,0.2180159091949463,7,fec_simple_farthest_point,0.2
25,63,0.4080389944748185,0.12473976931638905,0.19760479041916168,0.7485029940119761,0.19760479041916168,122,104.69806763285024,29,15.171497584541063,15,11.115942028985508,43.88405797101449,82,0.0017426013946533203,0.23096346855163574,7,fec_simple_farthest_point,0.2
26,76,0.4055024279798612,0.12277800791501002,0.19760479041916168,0.7724550898203593,0.19760479041916168,122,105.96019900497512,29,15.181592039800995,15,11.23134328358209,43.71393034825871,82,0.0017054080963134766,0.24376511573791504,7,fec_simple_farthest_point,0.2
27,71,0.40084536808735477,0.12233301219327196,0.19760479041916168,0.7425149700598803,0.19760479041916168,122,107.22549019607843,29,14.632352941176471,15,11.102941176470589,42.23039215686274,82,0.0016934871673583984,0.2396094799041748,7,fec_simple_farthest_point,0.2
28,71,0.40784266877715897,0.12665900856970194,0.19760479041916168,0.7425149700598803,0.19760479041916168,122,114.39900249376558,29,15.591022443890274,15,11.418952618453865,45.01745635910225,82,0.0016391277313232422,0.273639440536499,7,fec_simple_farthest_point,0.2
29,75,0.3974532686451914,0.1221744477280324,0.19760479041916168,0.7664670658682635,0.19760479041916168,122,117.41605839416059,29,15.72992700729927,15,11.321167883211679,45.194647201946474,82,0.0017859935760498047,0.24812960624694824,7,fec_simple_farthest_point,0.2
30,64,0.4118843652408102,0.1316970030574309,0.19760479041916168,0.7245508982035929,0.19760479041916168,122,118.13157894736842,29,16.28708133971292,15,11.590909090909092,47.01196172248804,82,0.0014262199401855469,0.21562790870666504,7,fec_simple_farthest_point,0.2
