run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,"greater_than_or_equal(x[7], pdiv(x[2],sub(add(mul(x[5],x[2]),mul(x[7],x[2])),add(x[3],99.91))))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],mul(x[2],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[3])), sub(mul(x[3],x[2]),mul(x[3],x[3])))",0.32335329341317365,780d89c64e4fa537750139e17903a82b,0.31137724550898205,True,-0.0119760479041916
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],add(x[2],x[3]))))",0.32335329341317365,f2bc19c9825b2b9bc1f1f062c7e18380,0.32335329341317365,False,0.0
6,7,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],x[2])))",0.281437125748503,5125103aca9da7b2d686e818a1afdda4,0.281437125748503,False,0.0
6,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[2])))",0.5868263473053892,2ae2f9d08a2d759e070ae3258bf99d20,0.5868263473053892,False,0.0
6,7,"less_than_or_equal(mul(x[2],add(x[5],x[7])),x[3])",False,,,f4f53260aaf3cac2d63554db6c3d9318,0.27544910179640714,False,0.0
6,7,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[2])))",0.2455089820359282,679af0a6a9c8b66451d699755c7419e2,0.2455089820359282,False,0.0
6,7,"greater_than_or_equal(add(sub(add(mul(x[0],pdiv(x[5],x[3])),sub(sub(pdiv(x[5],x[2]),mul(x[3],x[2])),x[2])),x[0]),x[3]), sub(mul(x[3],x[3]),add(x[3],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.3413173652694611,True,-0.0059880239520957446
6,7,"not_(greater_than_or_equal(add(x[7],x[5]), sub(x[3],sub(pdiv(x[5],x[2]),mul(x[3],x[2])))))",False,,,1c2d8043e21c5878d224cef692cf3d74,0.6646706586826348,False,0.0
6,7,"greater_than_or_equal(sub(add(x[5],x[5]),x[7]), x[2])",True,"greater_than_or_equal(sub(add(x[5],x[5]),x[7]), x[2])",0.32335329341317365,2235e026770d9cf18adb8ca6ff18b41a,0.32335329341317365,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[2])))",0.18562874251497008,6ae2aa9138900e53524260c5dd1d17a9,0.18562874251497008,False,0.0
6,7,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[3])))",False,,,644160d8c023873d7989738a9d0f4b00,0.3413173652694611,False,0.0
6,7,"less_than_or_equal(sub(mul(93.99,x[2]),pdiv(x[0],sub(x[2],x[7]))),mul(pdiv(x[7],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[7])), add(mul(x[2],x[2]),add(x[2],x[0])))",0.6227544910179641,9d8c7d3db610c5e4921bd23a496fda1d,0.6107784431137724,True,-0.011976047904191711
6,7,"not_(greater_than_or_equal(add(x[2],x[2]), x[7]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[7]))",0.5029940119760479,f8e7814e52984acd5c799553975de099,0.5029940119760479,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[5]), x[5]))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[2],pdiv(pdiv(x[5],x[7]),x[5]))), x[7])",True,"not_(greater_than_or_equal(add(x[7],sub(x[2],pdiv(x[2],x[2]))), add(x[5],x[5])))",0.32335329341317365,d1e77a9e8d932900a45aa16cd1d7f300,0.33532934131736525,True,0.0119760479041916
6,7,"greater_than_or_equal(pdiv(sub(x[2],mul(x[7],x[2])),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[7])), add(mul(x[2],x[2]),add(x[2],x[0])))",0.6227544910179641,9d8c7d3db610c5e4921bd23a496fda1d,0.6227544910179641,False,0.0
6,7,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[5],x[2])), add(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"less_than_or_equal(x[2],mul(sub(x[0],x[7]),x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[7])), add(mul(x[2],x[2]),add(x[2],x[0])))",0.6227544910179641,9d8c7d3db610c5e4921bd23a496fda1d,0.6227544910179641,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],pdiv(mul(x[3],x[0]),x[2]))))",False,,,031fb9be499d301703826ee987777e3c,0.31137724550898205,False,0.0
6,7,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],sub(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])), x[2])",0.3413173652694611,98f6314515bdb65b41f5516d1f609525,0.33532934131736525,True,-0.005988023952095856
6,7,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5868263473053892,5b7bf61396d777fc64c79949c221053d,0.5688622754491017,True,-0.017964071856287456
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), x[7]))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"not_(greater_than_or_equal(add(pdiv(x[7],x[7]),x[3]), add(x[7],mul(x[7],x[2]))))",False,,,6490ce1fa0b232b3f00531cc858b6999,0.6826347305389222,False,0.0
6,7,"less_than_or_equal(x[0],pdiv(mul(x[5],mul(sub(x[2],x[7]),x[2])),40.06))",False,,,4a9e624e3e3642b510ab5cb75dd3094b,0.562874251497006,False,0.0
6,7,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[3],x[0])),sub(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[3],x[0])),sub(pdiv(x[5],x[2]),mul(x[0],sub(x[2],x[0]))))",0.31137724550898205,cbf78e376258377273d74c4e281a7abf,0.33532934131736525,True,0.0239520958083832
6,7,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[5],x[2])), add(sub(x[3],x[2]),mul(pdiv(x[0],sub(x[2],x[3])),pdiv(x[2],x[3]))))",False,,,603e6a936766f669211be79ce3ff1de9,0.33532934131736525,False,0.0
6,7,"greater_than_or_equal(x[7], sub(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[3])),sub(pdiv(x[7],mul(pdiv(x[7],x[5]),x[7])),sub(x[7],sub(add(mul(x[5],x[2]),mul(x[7],x[2])),add(x[2],x[2])))))",False,,,eeb210a172d54c746382ede4df28bb64,0.32335329341317365,False,0.0
6,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6646706586826348,c8775232e41d00da427cce5b760a4576,0.6646706586826348,False,0.0
6,7,"greater_than_or_equal(add(sub(x[0],x[7]),x[7]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.652694610778443,72f8f0a1fdb28083da63747ed9d5c65f,0.652694610778443,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,f378ad14d04117337e23b43623199f33,0.6826347305389222,False,0.0
6,7,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[0],add(mul(x[3],x[0]),x[7]))))",True,"greater_than_or_equal(x[0], x[7])",0.5868263473053892,5b7bf61396d777fc64c79949c221053d,0.5868263473053892,False,0.0
6,7,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(sub(sub(x[7],sub(mul(x[3],add(x[5],mul(pdiv(x[7],x[3]),add(x[2],x[0])))),pdiv(sub(x[7],x[5]),mul(x[2],pdiv(x[7],x[2]))))),pdiv(x[3],x[0])),pdiv(pdiv(x[0],x[7]),sub(x[2],x[5])))),x[0])",False,,,a31e1a9840407d3da227ea17811113e1,0.281437125748503,False,0.0
6,7,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[3],x[2]))",0.32335329341317365,89574074e6102cbefff15ecedfa82359,0.33532934131736525,True,0.0119760479041916
6,7,"not_(greater_than_or_equal(add(sub(sub(x[2],pdiv(x[5],x[2])),pdiv(x[2],x[2])),x[3]), sub(pdiv(x[5],x[2]),mul(19.84,sub(x[7],sub(mul(x[7],x[5]),add(x[7],sub(99.91,09.24))))))))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4131736526946108,fbb8001e4cf778173f5f612933c6c2b8,0.4131736526946108,False,0.0
6,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[2])), mul(add(add(sub(x[0],x[0]),pdiv(x[5],x[2])),mul(x[3],add(x[5],pdiv(x[0],x[3])))),sub(mul(x[3],x[3]),add(x[3],x[7]))))",False,,,af2bae0df0a585a963245991190b5b73,0.3293413173652695,False,0.0
6,7,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[7])),sub(mul(x[5],add(x[0],mul(pdiv(x[7],x[3]),add(x[2],x[0])))),pdiv(sub(x[7],x[5]),mul(x[2],pdiv(x[7],x[7])))))",False,,,de9fc6bdd43059d0e04d07e16c6b35d7,0.35928143712574845,False,0.0
6,7,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[2]),add(sub(x[3],x[2]),mul(x[7],x[2]))))",False,,,fd9380c95a77744785342d924862a9fb,0.2934131736526946,False,0.0
6,7,"not_(greater_than_or_equal(x[0], sub(x[2],pdiv(x[2],mul(x[7],sub(99.91,x[2]))))))",True,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(less_than_or_equal(x[2],x[0])))",0.44311377245508987,787b45ecf263a6cf4550b3245b28b75e,0.46706586826347307,True,0.0239520958083832
6,7,"less_than_or_equal(sub(add(x[0],pdiv(x[5],x[2])),add(sub(x[3],x[5]),x[7])),x[2])",False,,,b6d64ad8de506a6e374b0c74a42d489b,0.6826347305389222,False,0.0
6,7,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[7])),sub(mul(x[5],add(x[7],mul(pdiv(x[5],add(x[7],x[3])),sub(pdiv(x[5],x[2]),mul(x[3],x[2]))))),x[3]))",False,,,01878988770c19f45f569a759a64d280,0.33532934131736525,False,0.0
6,7,"not_(less_than_or_equal(add(x[5],x[2]),mul(pdiv(x[2],x[0]),x[3])))",False,,,2200294d8bce9840594297712570e4c1,0.437125748502994,False,0.0
6,7,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[7])), mul(sub(x[0],pdiv(mul(x[3],x[0]),pdiv(add(x[7],x[2]),pdiv(x[2],x[2])))),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[0],x[7])), mul(pdiv(x[7],99.91),09.24))",0.3532934131736527,d4dfd9e69bed5cd6b9c83b6256474811,0.3532934131736527,False,0.0
6,7,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.6826347305389222,fab3f49a6b30e0d1a7c22871ffd53ffa,0.6826347305389222,False,0.0
6,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[2])), mul(x[3],mul(sub(x[5],add(pdiv(pdiv(x[0],x[7]),sub(add(sub(x[2],x[5]),pdiv(x[3],x[5])),add(x[7],x[0]))),mul(mul(x[7],x[2]),add(x[3],x[3])))),x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[2])), mul(add(add(sub(x[0],x[0]),pdiv(x[5],x[2])),mul(x[3],add(x[5],pdiv(x[0],x[3])))),sub(mul(x[3],x[3]),add(x[3],x[7]))))",0.3293413173652695,af2bae0df0a585a963245991190b5b73,0.33532934131736525,True,0.0059880239520957446
6,7,"not_(greater_than_or_equal(sub(x[2],pdiv(add(x[7],x[2]),mul(x[0],mul(80.19,pdiv(x[0],sub(pdiv(x[2],x[2]),sub(x[3],x[2]))))))), x[2]))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,7,"less_than_or_equal(add(36.42,x[0]),sub(x[2],91.19))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[7]),add(x[7],mul(x[7],x[2]))))",0.31137724550898205,056d3526f4661819716e83d8ba2627de,0.3053892215568862,True,-0.005988023952095856
6,7,"less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2]))",0.26347305389221554,4a44cc11bffb4120afd07dc0ccba9eef,0.26347305389221554,False,0.0
6,7,"not_(greater_than_or_equal(add(x[5],x[5]), mul(mul(x[2],x[2]),pdiv(x[3],x[7]))))",False,,,178e1076729adb90b829e2ca7178cad4,0.6646706586826348,False,0.0
6,7,"not_(greater_than_or_equal(sub(pdiv(x[2],x[0]),x[5]), add(x[0],x[5])))",False,,,580caf0d18e60c379edfd02472ba5072,0.44311377245508987,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[0])))",0.26347305389221554,21e605a09aadd67d961ce4373398256b,0.26347305389221554,False,0.0
6,7,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[5])),add(pdiv(x[3],x[0]),mul(x[3],x[3])))",0.3413173652694611,7f749c04df2c7e76d0237991e861fcd1,0.34730538922155685,True,0.0059880239520957446
6,7,"not_(greater_than_or_equal(add(pdiv(sub(mul(x[0],x[5]),sub(x[3],sub(pdiv(x[5],x[2]),mul(x[3],x[2])))),x[2]),x[0]), x[3]))",False,,,abf653bbf8db65e6cf901b650605924f,0.7005988023952097,False,0.0
6,7,"not_(greater_than_or_equal(add(x[0],39.03), add(x[2],x[2])))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(sub(add(pdiv(add(add(add(x[2],pdiv(x[2],x[2])),x[3]),sub(pdiv(x[5],x[2]),mul(x[3],x[2]))),x[2]),x[0]),x[3]),sub(mul(x[3],x[3]),add(x[3],x[7])))))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],pdiv(x[0],x[7]))), sub(x[0],pdiv(mul(x[3],x[0]),x[3])))",False,,,ce05c4c705d2cf0f2fb6b7d7a1c3aede,0.41916167664670656,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[2])))",0.26347305389221554,46e18c7774e93fa67a81032d7fe71b10,0.26347305389221554,False,0.0
6,7,"not_(greater_than_or_equal(add(x[2],95.41), mul(x[3],x[2])))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,7,"less_than_or_equal(pdiv(pdiv(x[7],mul(sub(add(pdiv(sub(add(pdiv(add(x[5],x[2]),sub(x[2],x[2])),x[3]),sub(90.30,x[2])),x[2]),pdiv(x[2],x[2])),x[3]),sub(pdiv(x[5],x[2]),mul(x[3],x[2])))),x[2]),x[0])",False,,,9115967488d47eb4a5131f276c42527d,0.3652694610778443,False,0.0
6,7,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[2])))",0.18562874251497008,6ae2aa9138900e53524260c5dd1d17a9,0.16666666666666663,True,-0.01896207584830345
6,8,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])), x[2])",0.3413173652694611,98f6314515bdb65b41f5516d1f609525,0.33532934131736525,True,-0.005988023952095856
6,8,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],pdiv(x[2],x[2]))))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,8,"not_(greater_than_or_equal(add(x[7],pdiv(99.99,x[2])), x[5]))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(93.99,x[0])))",0.27544910179640714,0bed4085e7b612a8367ff61b9763f4f1,0.26347305389221554,True,-0.0119760479041916
6,8,"not_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[0],mul(x[7],x[0]))))",False,,,efc00d53a8f316828a30d21da01a886c,0.5149700598802396,False,0.0
6,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",False,,,cae99829295e0b1e3439c294a2315473,0.7365269461077844,False,0.0
6,8,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4610778443113772,305d920cbc39ddf14d1e6cf8237094db,0.4610778443113772,False,0.0
6,8,"not_(less_than_or_equal(pdiv(add(x[7],mul(99.54,sub(x[7],x[3]))),add(x[2],x[7])),42.45))",True,"less_than_or_equal(add(x[3],x[3]),x[7])",0.6706586826347305,07d32d5a987cc19c21d6c7a51a8e8315,0.6706586826347305,False,0.0
6,8,"less_than_or_equal(mul(x[2],add(pdiv(pdiv(x[7],mul(pdiv(mul(add(x[3],add(x[2],x[2])),x[0]),sub(x[2],x[7])),mul(pdiv(x[7],x[3]),add(x[3],x[3])))),pdiv(x[5],x[7])),x[2])),pdiv(x[2],x[2]))",False,,,df5efee08cf6521fee896884b5aec79b,0.31137724550898205,False,0.0
6,8,"not_(greater_than_or_equal(add(add(sub(x[2],pdiv(x[5],x[2])),x[3]),pdiv(add(x[7],x[2]),pdiv(x[5],x[7]))), pdiv(x[3],pdiv(pdiv(pdiv(21.50,x[7]),x[3]),add(x[7],mul(x[7],x[2]))))))",False,,,799418be82bb523826094a23302db472,0.281437125748503,False,0.0
6,8,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(pdiv(x[7],x[2]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[7])",0.5389221556886228,b3010639524f7a07ca47a0720d97f35f,0.5389221556886228,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],pdiv(x[2],sub(mul(x[3],x[2]),x[2])))))",False,,,ccfa67c83b47a7176d33808e5c09464c,0.6467065868263473,False,0.0
6,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,8,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[7]),x[7]),x[2]))",False,,,fde0292fd5ef834a31f8d5635e49f0fb,0.3053892215568862,False,0.0
6,8,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,8,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(add(sub(x[7],x[7]),x[7]),pdiv(x[7],x[2]))),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],pdiv(x[0],mul(x[3],x[3])))))",False,,,d5f69f8c29c810d36ac11cd7486827fe,0.3173652694610778,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[7],x[5]), x[2]))",0.6347305389221557,99b2a131c987131bf3644bee41aaae38,0.6347305389221557,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],sub(99.91,x[3]))))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,8,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[2])), add(sub(x[7],x[2]),mul(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],mul(x[2],x[2]))))",0.26347305389221554,727b568b6b5a326cd4ef230a24dd894c,0.2694610778443114,True,0.005988023952095856
6,8,"not_(less_than_or_equal(x[5],add(99.91,09.24)))",True,not_(x[6]),0.6467065868263473,dfde225140e1b0a3f1a32f9351f1181f,0.652694610778443,True,0.0059880239520957446
6,8,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[3])))",False,,,7cedb8578370695ee34e07fe92455674,0.5868263473053892,False,0.0
6,8,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[3])), sub(mul(x[3],x[2]),mul(x[3],x[3])))",False,,,4c32d5d39caf13a11a690eb7f4572b45,0.3173652694610778,False,0.0
6,8,"not_(greater_than_or_equal(add(mul(add(x[2],pdiv(x[5],pdiv(x[0],sub(sub(x[5],x[0]),x[0])))),pdiv(x[5],x[2])),add(sub(x[7],x[2]),mul(x[2],x[7]))), x[2]))",False,,,244957871fbe882906a723ecd3523f18,0.6047904191616766,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[7],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4610778443113772,305d920cbc39ddf14d1e6cf8237094db,0.4610778443113772,False,0.0
6,8,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[0],sub(sub(x[5],x[5]),x[5]))), x[2]))",False,,,d4c6ef7c5bb6d4f0c74d314313cd1d7c,0.6227544910179641,False,0.0
6,8,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[7])),sub(mul(x[7],x[5]),add(x[5],add(add(add(x[7],x[2]),pdiv(x[5],x[7])),x[2]))))",False,,,ccd97c75238cc3a17c4c58bbdfbdb5cf,0.562874251497006,False,0.0
6,8,"not_(greater_than_or_equal(add(x[5],x[5]), sub(pdiv(x[2],x[0]),sub(x[2],x[7]))))",False,,,f5b3b27615beff2d67fbf94666da9434,0.45508982035928147,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2]))",0.26347305389221554,4a44cc11bffb4120afd07dc0ccba9eef,0.26347305389221554,False,0.0
6,8,"greater_than_or_equal(sub(sub(x[5],add(x[7],sub(x[2],pdiv(x[7],mul(x[2],add(x[7],x[2])))))),pdiv(x[2],x[2])), 09.24)",True,"greater_than_or_equal(pdiv(sub(x[5],add(x[7],sub(x[2],pdiv(x[7],mul(x[2],add(x[7],x[2])))))),pdiv(x[2],x[2])), 09.24)",0.5988023952095809,cf10b347a033103041e0a7b2b5e0fdda,0.5988023952095809,False,0.0
6,8,"not_(greater_than_or_equal(add(add(mul(pdiv(x[7],x[3]),add(x[2],x[0])),pdiv(sub(x[7],x[5]),mul(x[2],pdiv(x[7],x[2])))),pdiv(x[3],x[0])), pdiv(pdiv(x[0],x[7]),sub(x[2],x[5]))))",False,,,856dc11123a38a484f0745e64a137970,0.5209580838323353,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[2])))",0.3053892215568862,e6bb8b81858e720979f1530e4a2e45c9,0.3053892215568862,False,0.0
6,8,"less_than_or_equal(mul(add(x[7],sub(x[3],sub(add(mul(x[5],x[2]),mul(x[2],x[2])),add(x[2],x[2])))),x[2]),sub(x[5],x[2]))",False,,,fd435b6ad058676df95c07c8f45f9af7,0.34730538922155685,False,0.0
6,8,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],mul(x[2],x[5]))))",0.281437125748503,27eb79949d127bc004a98f3e86db8909,0.2934131736526946,True,0.0119760479041916
6,8,"greater_than_or_equal(pdiv(x[7],mul(x[5],mul(x[2],pdiv(x[7],x[2])))), pdiv(x[3],x[0]))",False,,,80c9690a58426279c6edffb624d0193f,0.35928143712574845,False,0.0
6,8,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",0.688622754491018,3d7eb3ec63b6d04dd782d9928792c0ec,0.6826347305389222,True,-0.0059880239520957446
6,8,"less_than_or_equal(sub(mul(x[2],x[2]),x[3]),x[2])",True,"less_than_or_equal(x[5],x[5])",0.34730538922155685,d20ad2076944e66cca6d9e421db0d932,0.34730538922155685,False,0.0
6,8,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],mul(pdiv(x[7],x[3]),sub(x[2],x[0])))), pdiv(sub(x[7],x[5]),mul(sub(x[7],x[7]),x[2])))",False,,,1bb22548cffe814dc7f4a0ca854f4136,0.5748502994011976,False,0.0
6,8,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],sub(x[5],sub(pdiv(x[2],x[0]),sub(x[2],x[7]))))))",False,,,890c36a5026a85b861897b78d1a04eb2,0.6407185628742516,False,0.0
6,8,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[5])))",False,,,af3ee08b57b02d3c7596fe43c4bb9aad,0.6047904191616766,False,0.0
