run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(x[7],x[5]),add(x[2],x[0]))",False,,,d88779a38f727e777bc2d0ddf6df53a6,0.3772455089820359,False,0.0
10,0,"greater_than_or_equal(x[3], 61.87)",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,x[1],True,x[1],0.3652694610778443,6a810fde667097b6803d5d1ce2c93afb,0.3652694610778443,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[7]),x[0])",False,,,8136a027a521686c12efa77837840f09,0.6407185628742516,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"greater_than_or_equal(x[0], x[2])",False,,,1eafca13a2a57845547d92afdf06bded,0.5449101796407185,False,0.0
10,0,"less_than_or_equal(x[5],pdiv(x[5],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[3]))",False,,,270c7f1072fb6032d508855677bbc024,0.34730538922155685,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.437125748502994,a8e82cdfef74ea725f5eadf550eb7797,0.437125748502994,False,0.0
10,0,"greater_than_or_equal(23.89, pdiv(x[2],x[3]))",False,,,219b0cb78d47137c9690cbedf7bcf161,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[3],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(add(x[2],x[0]),sub(x[0],x[7]))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"or_(not_(greater_than_or_equal(x[3], x[0])),x[1])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
10,0,"or_(x[4],greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[2])))",True,"and_(x[4],x[6])",0.37125748502994016,98d79ffe660f69c7379b8221e4f95f3b,0.3652694610778443,True,-0.005988023952095856
10,0,"less_than_or_equal(add(x[2],mul(x[0],x[5])),mul(x[0],mul(x[0],x[3])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6227544910179641,True,-0.0119760479041916
10,0,"less_than_or_equal(x[0],sub(sub(x[7],x[3]),x[5]))",False,,,2aa022f05726522962d71236dc74f79d,0.6646706586826348,False,0.0
10,0,"greater_than_or_equal(add(sub(x[2],x[7]),x[0]), x[7])",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,05844a82336fcc6ec06a16e85bde5a45,0.5209580838323353,True,-0.029940119760479056
10,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",False,,,3feed23aea6be887355ecd6df2e9f31b,0.6167664670658682,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[2])), sub(sub(x[7],x[3]),sub(x[3],x[7])))",False,,,193932fae2df31428e4c1535de858757,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[7],x[0])), mul(pdiv(x[5],x[0]),x[5]))",False,,,b199e55ccbb7de945420e08bbf656b65,0.7305389221556886,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[7],x[3])), 30.43)",False,,,9ed6a335af541e95747977a8e9206386,0.6407185628742516,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(sub(x[7],x[7]),mul(x[3],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,False,0.0
10,0,"and_(greater_than_or_equal(x[3], add(x[0],x[7])),greater_than_or_equal(add(x[5],x[2]), x[3]))",False,,,acbca07293d1004b57229e0e89a4bd10,0.4131736526946108,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[0]),20.30),pdiv(sub(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,x[4],True,x[4],0.3652694610778443,7dfb978a3a9a4be4e47bf89ae5b97d20,0.3652694610778443,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[2]),x[5]), add(add(x[0],x[5]),sub(x[7],x[5])))",False,,,265a7c2ff73491311702aebecd5cf0b2,0.5508982035928144,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[5])), sub(pdiv(x[3],x[5]),mul(x[5],x[2])))",False,,,07afbc252edd0a8b07d1c779bd9e32a9,0.6467065868263473,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[3],x[5])),mul(add(x[0],x[7]),x[2]))",False,,,1684b466c73dc9dc871202af4c118d5c,0.4491017964071856,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[3]),pdiv(x[3],x[5])),mul(sub(x[2],x[5]),x[3]))",False,,,0725809007a8fbb9112d85ae818b1a66,0.47904191616766467,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[3],x[5])),mul(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[5],x[0])),add(sub(x[5],x[5]),add(x[7],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[5],x[0])),sub(sub(x[5],x[2]),x[0]))",False,,,af0582422b7ec15b2b2f6c4be6bd8ceb,0.3892215568862275,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])),add(mul(x[3],x[5]),x[5]))",False,,,3487f92e0551183a25de86e58be4d656,0.6826347305389222,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,02b3130952c1dd1a2da2ae3fc44527b7,0.39520958083832336,False,0.0
10,0,"greater_than_or_equal(x[0], pdiv(sub(x[7],x[3]),pdiv(x[7],x[3])))",False,,,248724085873bcc329bfe3138acbf5ee,0.3173652694610778,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[7],x[2])),add(sub(x[5],x[5]),pdiv(x[7],x[5])))",False,,,977b9a82f3e709894840780b021edb6e,0.39520958083832336,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[3])),add(add(x[3],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[7])),sub(pdiv(x[3],x[2]),mul(x[3],x[5])))",False,,,bab84f8786291c8677a88b3e8b581002,0.27544910179640714,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[2],x[3])),mul(mul(x[7],x[7]),mul(x[5],x[7])))",False,,,90798169112dbd73318179aa39010dbe,0.3772455089820359,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3772455089820359,True,0.017964071856287456
10,0,"not_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[2], x[3])))",False,,,b4f57e035a231af7524da0669b23d352,0.43113772455089816,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[3])), add(mul(x[5],x[3]),pdiv(x[5],x[5])))",False,,,ff91b3774f9a12f8d9797b4b73497e8d,0.5269461077844311,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[7],x[0])),add(mul(x[0],x[3]),mul(x[0],x[3])))",False,,,c23ea410bca393f689966d5129760dcf,0.5568862275449102,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[7])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5]))",0.6407185628742516,374637c09db9348934e65cb583a2f9ba,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[5])), add(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.005988023952095856
10,0,"and_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[7])),less_than_or_equal(mul(x[2],x[7]),add(x[3],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[0],x[2])))",False,,,8eb4fafff1cd0fd8bd4a126c63f59a84,0.5868263473053892,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[7])), add(mul(x[5],x[2]),sub(x[5],x[5])))",False,,,60aca3ea9d71e934fbb1cc5ad320e008,0.4730538922155688,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[5])))",False,,,4f8274a96144589102288524ad14294d,0.5868263473053892,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[2],x[2])), mul(add(x[5],x[5]),add(x[3],x[0])))",False,,,62658f64134c1402f06c96036bd398d0,0.6467065868263473,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[2])))",False,,,32ece97b85338261d88a422f1d7b65b8,0.4491017964071856,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[7],x[5])), sub(pdiv(x[0],x[7]),mul(x[5],x[2])))",False,,,2ae4cb5a3e7e51ef53dd853b4b244224,0.4850299401197605,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[0],x[0])), add(add(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[7],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.005988023952095856
10,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[5],x[7])), pdiv(sub(x[2],x[5]),mul(x[0],x[3])))",False,,,872ede39b60924cdd4edeb4dd4f2e2aa,0.43113772455089816,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[7])),mul(mul(x[5],x[7]),sub(x[5],x[7])))",False,,,4e72142365b330a306caf17481d989fa,0.6347305389221557,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[5],x[5])),mul(add(x[3],x[7]),sub(x[7],x[3])))",False,,,46bcb13e3b221c9aa3340e4122af66c7,0.4491017964071856,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[0])),sub(pdiv(x[3],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[3],x[2])),add(mul(x[2],x[7]),mul(x[0],x[2])))",False,,,e69f4ab4fca3d1d452ab6b9b62931047,0.5868263473053892,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[5],x[2])),pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",False,,,f4c095147006a1880109c956d63c5778,0.33532934131736525,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,1de1bf3e37581ee6a9a097335c18a3a2,0.4970059880239521,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[2],x[5])),mul(add(x[0],x[0]),pdiv(x[2],x[3])))",False,,,e6fe73191523bea9807ed0a1727dbc14,0.44311377245508987,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[3])))",False,,,06449b90c4ba963c4cdaefc9f0d4349f,0.5149700598802396,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[0],x[5])), pdiv(mul(x[0],x[2]),mul(x[2],x[2])))",False,,,8cef95b197c3085e8e8b81c40713a18a,0.6107784431137724,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[3])), pdiv(sub(x[0],x[2]),sub(x[5],x[5])))",False,,,f8414daeb2375b5aef34f20add40ef52,0.6706586826347305,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[7])))",False,,,13abde3126e6ab6ac63bc19fa7fcb812,0.3772455089820359,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[3],x[3])),mul(sub(x[0],x[2]),add(x[3],x[0])))",False,,,9dd5c9bd3b269e1e3b310c5817296823,0.47904191616766467,False,0.0
10,0,"or_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[7])),less_than_or_equal(add(x[3],x[2]),mul(x[3],x[7])))",False,,,8bf273b18341e413ba49b6b8b0706007,0.3173652694610778,False,0.0
10,0,"not_(not_(not_(or_(x[4],x[6]))))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[5])), mul(pdiv(x[7],x[3]),mul(x[7],x[5])))",False,,,f882af2952325eb57383c05c921a81b1,0.3652694610778443,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,05844a82336fcc6ec06a16e85bde5a45,0.5209580838323353,True,-0.029940119760479056
10,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[2],x[0])))",False,,,ec352c5bcf198bb3425bfab7b93aba19,0.4491017964071856,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[0])))",False,,,ab8537e62e7d50f61076a2430511d617,0.5748502994011976,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[7],x[7])), pdiv(mul(x[0],x[5]),sub(x[3],x[7])))",False,,,9b7450f978642412dc4c6b147a4ecb88,0.46706586826347307,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[5])))",False,,,b489f304ae5eec23f749a6a7eb11fb25,0.4610778443113772,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[0])),add(mul(x[0],x[0]),pdiv(x[0],x[3])))",False,,,51f8364e66d95d656386a7b1db6a9781,0.5868263473053892,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[0],x[2])),sub(pdiv(x[2],x[5]),add(x[7],x[3])))",False,,,1d254e492e5e5c46ad759dc2a7e0c4be,0.6287425149700598,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],x[3])), add(add(x[7],x[2]),sub(x[2],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[7])))",False,,,05ae0a51779ad31c8fe0ff96bce0d84d,0.3892215568862275,False,0.0
10,0,"or_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[2])))",False,,,84ec93460a58dddcc77c93f974633aba,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[3])), sub(mul(x[7],x[3]),sub(x[5],x[2])))",False,,,a7a10378b3360c6ea8170fd01e8ef8ce,0.3293413173652695,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[0])),less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.6826347305389222,b16c64f4c9f23e8cb8fda1fa7bae87b0,0.6706586826347305,True,-0.011976047904191711
10,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[7],x[5])), sub(pdiv(x[0],x[7]),mul(x[5],x[2])))",0.4850299401197605,2ae4cb5a3e7e51ef53dd853b4b244224,0.4491017964071856,True,-0.03592814371257491
10,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[7],x[5])),less_than_or_equal(pdiv(x[7],x[5]),add(x[5],x[7])))",False,,,0dec11e95faecc0760993a06ebc02926,0.718562874251497,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[7])),sub(pdiv(x[2],x[2]),add(x[7],x[3])))",False,,,8443d75c01efbbb59ce2ffceb45fe554,0.281437125748503,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[7])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[3]),mul(x[7],x[0])), add(pdiv(x[3],x[5]),sub(x[3],x[7])))",False,,,744c29dbdedfa84a7b879acc857a411d,0.6826347305389222,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3])))",False,,,c2dc18f906da47bf3934bf41f75f50c2,0.39520958083832336,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[0])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[2])))",False,,,b29438abc0e8b1e401be210a4fa09f09,0.5508982035928144,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),add(x[3],x[7])), sub(mul(x[2],x[2]),mul(x[5],x[7])))",True,"or_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[2])))",0.35928143712574845,84ec93460a58dddcc77c93f974633aba,0.3532934131736527,True,-0.0059880239520957446
10,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[2])))",False,,,dd0f09d5e37e0336da5849c6ebbdff8e,0.6946107784431137,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[3])))",False,,,1f4140228f4dd793b89f5815a352fe2b,0.3772455089820359,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[5])),mul(pdiv(x[5],x[0]),mul(x[3],x[5])))",False,,,9fcae66f36b06a7358a10ad7e64cb4c0,0.6227544910179641,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[7],x[3])))",False,,,5305ac4deda6f12d154db5b12afdf1a5,0.5508982035928144,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
10,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[5])), pdiv(sub(x[5],x[7]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.38323353293413176,True,0.02395209580838331
10,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[3])), mul(sub(x[0],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[7])), add(add(x[7],x[0]),sub(x[7],x[7])))",False,,,5d02b78edb919620d87f2acb0fbbf84d,0.5868263473053892,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[0],x[0])))",False,,,64e847c0c292e3b60e7af590fd8381a1,0.3772455089820359,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[7]),mul(x[2],x[5])),add(pdiv(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[3])),add(add(x[3],x[3]),mul(x[7],x[7])))",False,,,ae61b76f1230fc616fd85b68c163816d,0.32335329341317365,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[7])),mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,2add3aa9e0ac2e0d7f2cb9cecf82bb3c,0.5449101796407185,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],x[2])),mul(mul(x[5],x[2]),sub(x[7],x[2])))",False,,,bc10f1986586c92ab45c0ac98613be72,0.6407185628742516,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[2])), sub(pdiv(x[7],x[5]),add(x[5],x[3])))",False,,,b7ece9142030eea704d4094e97ee0c58,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[5],x[2])),mul(sub(x[7],x[2]),add(x[5],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[3])),add(add(x[7],x[7]),add(x[5],x[3])))",False,,,5be9a33abaa695b01ebe296908314374,0.46706586826347307,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[3],x[5])),sub(mul(x[2],x[7]),mul(x[0],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.652694610778443,True,0.017964071856287345
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[3],x[5])),pdiv(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,01ed3acb43d47575e6735ed57213218d,0.4610778443113772,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[3])),add(mul(x[3],x[3]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[3])),sub(pdiv(x[3],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.37125748502994016,True,0.011976047904191711
