run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[7],x[2])),x[7])",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[7],x[5])),mul(mul(x[0],x[5]),sub(x[7],x[0])))",False,,,1bbd32086036b76af51bd410edfd9b7e,0.652694610778443,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,x[4],True,x[4],0.3652694610778443,b8e2a0b8c9c6e87c56b7762e1412a7dd,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[5],x[0])), pdiv(x[7],sub(x[2],x[3])))",False,,,5a201fba1ab8eaf402f68b7a0122cdee,0.3652694610778443,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[7]),sub(x[0],x[2])), pdiv(x[2],pdiv(x[0],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[3],x[7])),pdiv(mul(x[5],x[2]),x[3]))",False,,,caa6fd1f6c8e81f136595bb7f181cb12,0.31137724550898205,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[7],x[7]),pdiv(x[0],x[2])))",False,,,38bfeb986b83847344cea7debbc21a2e,0.5868263473053892,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[3],x[7])), add(pdiv(x[3],x[5]),pdiv(x[3],x[5])))",False,,,4392e44fdcc70f43f6ecf201f4ea217c,0.5568862275449102,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[5])),mul(mul(x[3],x[5]),mul(x[7],x[0])))",False,,,e02062b8b0870da0faa237d59e0ad1b2,0.6586826347305389,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0])),not_(greater_than_or_equal(x[0], x[7])))",False,,,22e79194385352a9370aeabe3d47ca3f,0.47904191616766467,False,0.0
4,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[0],x[7]),add(x[7],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0])),not_(greater_than_or_equal(x[0], x[7])))",0.47904191616766467,22e79194385352a9370aeabe3d47ca3f,0.47904191616766467,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[5],x[7])),mul(sub(x[5],x[3]),add(x[2],x[0])))",False,,,c85015280e3b340cc79aef2926afbfe5,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[0],x[7])),mul(pdiv(x[7],x[3]),sub(x[0],x[3])))",False,,,759d11bd336bda9196de93cca42ce27b,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[5])),pdiv(mul(x[5],x[3]),add(x[3],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[0],x[5])), mul(sub(x[0],x[2]),sub(x[7],x[5])))",False,,,59dd263a63059a324436b72b51fcdab9,0.592814371257485,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[5])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",0.5029940119760479,d34233b2ad7f41122819557a60582d94,0.5029940119760479,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[0])), sub(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,1d0a9910f7b44ab91de78e76483be561,0.4131736526946108,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[2],x[3])), sub(mul(x[2],x[2]),pdiv(x[0],x[7])))",False,,,fa0908946fe3532cd3d47447fe7ebfff,0.5508982035928144,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,454564dc753d465a63c7ebd957898491,0.38323353293413176,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[3])), pdiv(mul(x[2],x[2]),sub(x[7],x[0])))",False,,,8244ad882a8f2f2f28f9c0d38c236194,0.32335329341317365,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[7],x[3])), mul(mul(x[5],x[3]),pdiv(x[5],x[3])))",False,,,5a177831273ab38444b946cf1dc42cd3,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])),pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])))",False,,,7b509d41421528bdb3c60b9487f770c4,0.6287425149700598,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[0])))",False,,,1a9e4f0d8bc348b690e4fcbc073fbe38,0.5209580838323353,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[3])), pdiv(mul(x[5],x[2]),sub(x[3],x[7])))",False,,,ba68ab11a3c0ef0bb32e32661547b77a,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[7],x[2])),mul(add(x[3],x[5]),mul(x[5],x[2])))",False,,,45dc7886db112f3d6f5578fdaac9c590,0.5029940119760479,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[2])), mul(sub(x[3],x[7]),pdiv(x[0],x[0])))",False,,,b65ad40ad93f6ad9fccb98d2096f5d05,0.6586826347305389,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[0],x[7])), add(pdiv(x[0],x[5]),mul(x[2],x[2])))",False,,,53683d7f87847e643092dbddb34cd9e9,0.5209580838323353,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[3],x[2])), add(pdiv(x[5],x[7]),pdiv(x[0],x[5])))",False,,,9be0c09c2680265ddc449a8f2e47fdae,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[0],x[7])), pdiv(sub(x[7],x[2]),pdiv(x[0],x[3])))",False,,,46f0f476972a4ee70543e3fd4c8026c0,0.5568862275449102,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[3])))",False,,,326bab5855f5f6db85cce910d15cf795,0.6766467065868264,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[3]),add(x[7],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[0])))",False,,,f626fa3a0fcce3cadec5e215baa71443,0.6467065868263473,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[0])))",False,,,78037a4624f70006885307aa9bd47733,0.437125748502994,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[7],x[0])))",False,,,5a298e31c6f5760b51ab7f0763e09711,0.688622754491018,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[2])), sub(sub(x[0],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
4,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[7])),not_(greater_than_or_equal(x[3], x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,647d2a41aefeceabb1b0b602819b8224,0.6167664670658682,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[7])))",False,,,e24f1a2f34f9ce3c10da05d71efbb3c3,0.4970059880239521,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[7],x[2])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])), add(mul(x[5],x[3]),sub(x[0],x[0])))",False,,,294bb97f13db39f9de96365df9b528cc,0.4610778443113772,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[7])),greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",False,,,e84470d79aaf5fba383395bd01acda56,0.437125748502994,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[3])),add(add(x[0],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(add(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[7])),not_(greater_than_or_equal(x[5], x[7])))",False,,,9288c20266cd1d44841c26804e25f4d9,0.6167664670658682,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[7])), mul(mul(x[7],x[5]),pdiv(x[5],x[7])))",False,,,697727ded77377b3f7a2e0d241195406,0.6467065868263473,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[5])), add(add(x[5],x[3]),add(x[5],x[0])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],x[3])), mul(pdiv(x[7],x[2]),pdiv(x[2],x[7])))",False,,,740323acb8cb51f5165a9b2d65513c2c,0.6107784431137724,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[3])), pdiv(sub(x[3],x[7]),add(x[7],x[0])))",False,,,e17e457eaa6725c31ed1e33611004e14,0.688622754491018,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],x[3])), mul(pdiv(x[7],x[2]),pdiv(x[2],x[7])))",0.6107784431137724,740323acb8cb51f5165a9b2d65513c2c,0.6167664670658682,True,0.005988023952095856
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[3],x[0])), pdiv(add(x[7],x[3]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.32335329341317365,d5d8a5cfc99eb69d76afd146788e9b06,0.32335329341317365,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[3],x[0])),mul(sub(x[7],x[5]),add(x[0],x[3])))",False,,,f2ce791c4832f2cf6a2d14e40f705c65,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[7],x[0])),pdiv(mul(x[3],x[0]),add(x[0],x[3])))",False,,,1bc15a41bc81dcc7de86f2c84f738523,0.39520958083832336,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[0],x[2])),add(mul(x[0],x[7]),mul(x[2],x[3])))",False,,,0b8b121404fc1135bac53c5df511f08a,0.592814371257485,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])),less_than_or_equal(add(x[0],x[2]),mul(x[7],x[2])))",False,,,c8ad606ad83a120eececaa29073f0859,0.5688622754491017,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[3],x[7])),sub(sub(x[5],x[2]),sub(x[0],x[0])))",False,,,2a271a354e29f63b4c431d6ed6a37f99,0.21556886227544914,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[0])),or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.38323353293413176,454564dc753d465a63c7ebd957898491,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[5]),add(x[5],x[0])),add(add(x[0],x[2]),pdiv(x[0],x[3])))",False,,,dd0f5fc0a1d94425dffcd36b0f951d76,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[7],x[0])), sub(mul(x[0],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[0])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[2])))",False,,,da3089c4cf576a2c10da81f4257caa68,0.4491017964071856,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[7])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[5])))",False,,,86647602e944394b6eb54c01d946ff2a,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[2])), mul(sub(x[3],x[0]),add(x[0],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6467065868263473,True,0.0119760479041916
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[0])), add(pdiv(x[5],x[7]),mul(x[0],x[2])))",False,,,b5c7e4cca821870b0de3a5960fe7f2ce,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[5])), mul(add(x[7],x[7]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),add(x[3],x[2])),sub(add(x[5],x[5]),mul(x[3],x[0])))",False,,,e9fe74fcf969d86fdfda9a60aea02c51,0.40718562874251496,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[3])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"or_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[3])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,f7903604bf8bfb2a153b2e41bfc9b6b1,0.5688622754491017,False,0.0
4,0,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])),less_than_or_equal(add(x[2],x[7]),mul(x[5],x[3])))",False,,,9dd97e6db47f4a49d25f2fac6f9e08cf,0.592814371257485,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[5],x[7])),mul(sub(x[5],x[3]),add(x[2],x[0])))",0.6347305389221557,c85015280e3b340cc79aef2926afbfe5,0.6347305389221557,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[5],x[5])), add(mul(x[7],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[3])),mul(add(x[7],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[5])),mul(mul(x[3],x[5]),mul(x[7],x[0])))",0.6586826347305389,e02062b8b0870da0faa237d59e0ad1b2,0.6227544910179641,True,-0.0359281437125748
4,0,"and_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[0],x[2])))",False,,,0f2b90f17a517cea104cc7be6e308ecc,0.5988023952095809,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.38323353293413176,454564dc753d465a63c7ebd957898491,0.38323353293413176,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[5])), add(add(x[3],x[0]),pdiv(x[5],x[7])))",True,not_(x[1]),0.6347305389221557,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.005988023952095856
