run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[5],x[0])",False,,,a6f300a7c0eb2f7c6cdd60cfd7850e99,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,3afc68f9243459369a972d49c171c82b,0.2934131736526946,False,0.0
5,0,x[1],True,x[1],0.3652694610778443,8bfe517064252be109bd8807a010d6f2,0.3652694610778443,False,0.0
5,0,"and_(or_(not_(x[1]),x[6]),less_than_or_equal(x[0],x[5]))",False,,,ae77087a1620853885bbb3bbb5a1b467,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[7])",False,,,7e6962c0e0eedc9a03c16a4fdef91c3b,0.3173652694610778,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,297cc055882adaa7b94deeff88e5c5ed,0.7065868263473054,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[5]))",False,,,9ad97c87b6ba9b9a96647178d5bd94b5,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0]))",False,,,3dc2a2b410313842be17f7fd1297c212,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[3]))",False,,,d6295c4a9f682f5115eb651a27a29fd1,0.4850299401197605,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[3], x[7]))",False,,,240603f63424b0230877f7b5e690842f,0.3173652694610778,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,eddfcb8ad2de963c59036daa2ac77629,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[7]),x[7])",False,,,d099d7eb6eb021c96de8d81265b99425,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[2]))",False,,,6205b303fff80d189f23d7013b815c59,0.4850299401197605,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[2]))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.5748502994011976,True,-0.05988023952095811
5,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,f08878d3355f0b4836f2074fac747dbc,0.35928143712574845,False,0.0
5,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[3]))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[0]))",False,,,4a38fa4f58bffa75fc4d9bf943a4281a,0.4850299401197605,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[7], x[5]),not_(not_(x[4]))),or_(not_(x[4]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,f56c65b7f991be682d3bed124f0dc079,0.3413173652694611,True,0.005988023952095856
5,0,x[4],True,x[4],0.3652694610778443,5d05e39516ce210c77fe7089304dbd14,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(sub(64.33,mul(x[7],x[2])),pdiv(sub(x[7],x[2]),add(x[7],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[0],x[7])), sub(add(x[5],x[7]),add(x[0],x[2])))",False,,,b2f07d316956c86a32ae34c3d02b997d,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[3])), sub(add(x[0],x[2]),x[0]))",False,,,433735d7724f3f38cdd16c4a24ce26cc,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[0])), sub(sub(x[5],x[7]),pdiv(x[0],x[3])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,x[4],True,x[4],0.3652694610778443,5d05e39516ce210c77fe7089304dbd14,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(mul(x[7],sub(x[3],x[5])),pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[5])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.33532934131736525,True,-0.0239520958083832
5,0,"less_than_or_equal(x[7],pdiv(add(x[3],x[2]),sub(x[3],x[3])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,e7e28ce50b79a1614897ed0fc18e64cd,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,e7e28ce50b79a1614897ed0fc18e64cd,0.3652694610778443,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[2])))",False,,,17b00aacb911373ddb10be97a70ef452,0.652694610778443,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[2],x[3])),add(sub(x[5],x[2]),x[7]))",False,,,73f8cfaa9ad298cb65d34c9810a98f21,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(add(x[7],x[7]),x[7]))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,x[6],True,x[6],0.3652694610778443,e7e28ce50b79a1614897ed0fc18e64cd,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[3],x[5])),mul(pdiv(x[7],x[3]),sub(x[3],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[7])),sub(add(x[7],x[3]),sub(x[3],x[5])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],x[2])), add(mul(x[7],x[3]),sub(x[5],x[2])))",False,,,adcbeab6a75193964c1ac33e30ee7de5,0.6107784431137724,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[3])),add(mul(x[2],x[5]),pdiv(x[0],x[3])))",False,,,b0689333030e52512176958b1d16c573,0.6287425149700598,False,0.0
5,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[0])),greater_than_or_equal(sub(x[0],x[5]), add(x[7],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[7],x[3])),pdiv(add(x[7],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.35928143712574845,b171ebbf65043a47cfee4c72060e23ee,0.3173652694610778,True,-0.041916167664670656
5,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[7],x[0])))",True,"not_(less_than_or_equal(x[7],x[3]))",0.7065868263473054,297cc055882adaa7b94deeff88e5c5ed,0.7065868263473054,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.2934131736526946,3afc68f9243459369a972d49c171c82b,0.2934131736526946,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[5])), pdiv(mul(x[3],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.6407185628742516,860dccadfa7cc4ad7c551cc1671ded34,0.6347305389221557,True,-0.005988023952095856
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.35928143712574845,b171ebbf65043a47cfee4c72060e23ee,0.35928143712574845,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[5])))",False,,,698d6d89569a2b96016becc8c35d30ff,0.5269461077844311,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[7])),less_than_or_equal(add(x[5],x[2]),mul(x[3],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[5],x[5])), mul(pdiv(x[0],x[0]),add(x[0],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[5])))",False,,,0f57955853732c28e5c4d54175df8f6d,0.562874251497006,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[7],x[7])),greater_than_or_equal(add(x[0],x[7]), add(x[3],x[0])))",False,,,29f4ec6cea0b4bba113d2ba4a1b496d1,0.7125748502994012,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[7],x[2])),mul(pdiv(x[0],x[5]),pdiv(x[0],x[0])))",False,,,08360181002660db7ecb0b0f398c40e5,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])), sub(sub(x[3],x[3]),sub(x[0],x[7])))",False,,,4f417c71e2d3e0f4a73c86b84f4d20ce,0.3772455089820359,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[2])))",False,,,87c2b5798e56718f296aea591033f387,0.33532934131736525,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[7],x[2])),pdiv(pdiv(x[3],x[0]),mul(x[0],x[7])))",False,,,e8a157eff2cb2cf02ca9201d40be0d02,0.47904191616766467,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[0])), pdiv(mul(x[0],x[2]),mul(x[3],x[7])))",False,,,d6d7fcc79565698b44a04563990d53dd,0.41916167664670656,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[5])), pdiv(add(x[2],x[2]),mul(x[0],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[3],x[2])),sub(pdiv(x[5],x[7]),mul(x[0],x[0])))",False,,,e08a76d1f3ca7fe749a7038db3f239f5,0.32335329341317365,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[5])))",False,,,41a232e7dddcf9320707025f6d960a03,0.3173652694610778,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[5],x[0])),pdiv(add(x[3],x[3]),mul(x[0],x[3])))",False,,,04ac512e3d6675343d285d1bb37c6e51,0.5209580838323353,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[3])),mul(mul(x[2],x[7]),mul(x[0],x[5])))",False,,,9d04d6e0f63db74d2648e6e05cdc43b6,0.652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[5],x[5])))",False,,,19364cd5580f4fe2a6ad51dd3b8029ce,0.46706586826347307,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[0])), mul(sub(x[5],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5449101796407185,4d47e8a694783711ae46bbbae558fa78,0.5988023952095809,True,0.05389221556886237
5,0,"greater_than_or_equal(add(sub(x[7],x[7]),add(x[3],x[0])), sub(sub(x[2],x[2]),sub(x[5],x[5])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[3])), add(mul(x[0],x[2]),pdiv(x[2],x[5])))",False,,,68e624892044ecb8c843859241aa0213,0.32335329341317365,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,not_(not_(not_(not_(x[1])))),False,,,b21c34e8cf6dc27011104c355c84315f,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[7])), pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[5])))",False,,,dbe10b3e842e2f0e350659013a6d6d4b,0.7245508982035929,False,0.0
5,0,"or_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[3])),not_(greater_than_or_equal(x[2], x[2])))",False,,,fab2910853e5a0c7d6638d1fd4e0820d,0.38323353293413176,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[7],x[7])),less_than_or_equal(add(x[2],x[5]),sub(x[0],x[5])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6467065868263473,True,0.0119760479041916
5,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[5])),mul(pdiv(x[3],x[3]),pdiv(x[7],x[3])))",False,,,aecb612ba2abf1a98df3e19339d7b920,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[2]),sub(x[3],x[7])))",False,,,a84e24186c4c7ae405b0d018c95b39f0,0.5988023952095809,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[0],x[7])),add(add(x[7],x[2]),sub(x[7],x[5])))",True,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[2]))",0.4850299401197605,6205b303fff80d189f23d7013b815c59,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.6467065868263473,a6f300a7c0eb2f7c6cdd60cfd7850e99,0.6347305389221557,True,-0.0119760479041916
5,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[3])), mul(sub(x[5],x[2]),add(x[5],x[0])))",False,,,02022d8f04f719abad4be3ae2e80c74b,0.4491017964071856,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[2],x[5])),pdiv(mul(x[0],x[0]),mul(x[7],x[3])))",False,,,35dc38482ddccd9506c35efd0eb0eb12,0.43113772455089816,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[2])), mul(sub(x[3],x[3]),mul(x[3],x[2])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[7],x[5])), pdiv(pdiv(x[2],x[5]),add(x[5],x[5])))",False,,,a313f3a269d6066d63e534d01082fcd0,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[2])),add(pdiv(x[2],x[2]),mul(x[2],x[0])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[2],x[7]),mul(x[0],x[3])))",False,,,b7a9ea645b68ff6c3fb0ad1744897315,0.32335329341317365,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[7],x[0])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[2],x[0])),sub(sub(x[2],x[7]),add(x[5],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[7],x[7])), pdiv(pdiv(x[3],x[7]),add(x[5],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6347305389221557,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[7],x[0])))",False,,,83cf3528fca57713f8d11622a08ebc69,0.5808383233532934,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[7])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6167664670658682,True,-0.017964071856287456
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[0],x[0])), add(pdiv(x[7],x[7]),mul(x[0],x[5])))",False,,,f3f2392377dffcea4d605918a89bd0af,0.4131736526946108,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[1]))),less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[5])))",False,,,01711690948879986397c0bd0a5b87bd,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[3]),add(x[7],x[5])),pdiv(pdiv(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[2],x[5])),pdiv(mul(x[0],x[0]),mul(x[7],x[3])))",0.43113772455089816,35dc38482ddccd9506c35efd0eb0eb12,0.3772455089820359,True,-0.053892215568862256
5,0,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[3],x[2])),mul(mul(x[7],x[0]),pdiv(x[5],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[7])), pdiv(mul(x[5],x[7]),add(x[2],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.592814371257485,True,-0.041916167664670656
5,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[0],x[5])),pdiv(add(x[7],x[3]),add(x[5],x[2])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[2],x[2])),pdiv(sub(x[3],x[0]),sub(x[0],x[3])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[7])), pdiv(add(x[7],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[7],x[5])),sub(add(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6347305389221557,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[7])))",False,,,4a40f125acab847efe8ad3b182d59cbb,0.2574850299401198,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[3])),or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[2])))",False,,,1684fc3545d41fa3d33efab0e5ea9297,0.3173652694610778,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[0])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[5],x[0])), mul(sub(x[5],x[2]),mul(x[7],x[3])))",True,"or_(x[1],x[6])",0.35928143712574845,d3628c354a2efd3b11dfaa60da4900cc,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[7],x[7])),pdiv(sub(x[2],x[0]),mul(x[5],x[7])))",False,,,ba41ce65a2086215c7d18135935df328,0.5449101796407185,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[3])))",False,,,0655d7d2b7af2012998b719fc98af5c5,0.4251497005988024,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[5],x[2])), add(mul(x[7],x[5]),add(x[0],x[0])))",False,,,ea08898531b903c547b043644ae4bf78,0.37125748502994016,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.2934131736526946,3afc68f9243459369a972d49c171c82b,0.2934131736526946,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[2],x[3])),add(add(x[2],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[5],x[5])))",0.46706586826347307,19364cd5580f4fe2a6ad51dd3b8029ce,0.46706586826347307,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[2])))",False,,,9f591b5330d02b99bc9ae26f38dbfd1e,0.5269461077844311,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[0],x[3])),mul(pdiv(x[5],x[7]),mul(x[2],x[2])))",False,,,5bb64782c8230b7fd119006fcf3a19ae,0.3652694610778443,False,0.0
5,0,"or_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[7],x[5]),mul(x[7],x[3])))",False,,,ab19f5e0365c5291e4aeb26391465a1a,0.46706586826347307,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[5],x[5])),add(mul(x[2],x[7]),mul(x[7],x[0])))",False,,,6bba62907f0ce28f25c9f1c01358790b,0.7065868263473054,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[7],x[0])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[7])))",False,,,a8e4232dfa499ac36c5a66af772d2a4d,0.4970059880239521,False,0.0
5,0,"and_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[7])))",True,not_(x[4]),0.6347305389221557,e1fde971f4c7e6f0d8db277fab3d75aa,0.6407185628742516,True,0.005988023952095856
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],x[7])),add(sub(x[7],x[7]),add(x[3],x[7])))",False,,,6991e945563ce0153c66d2f6b66556b2,0.6287425149700598,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[3])))",False,,,96f1586a8c49a07ccea6e467129e7b95,0.5029940119760479,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[5])),add(mul(x[0],x[5]),pdiv(x[7],x[7])))",False,,,6ba5d3aa4e2c4de82ac1e90065aac80b,0.46706586826347307,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[2])), add(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,a58889088863c4f0763538966706548f,0.3772455089820359,False,0.0
