run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[5], x[2])",False,,,95e31f1e481ca303197b3cc608b8e285,0.29940119760479045,False,0.0
8,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4970059880239521,a274120722ad251e5cfd540d45bc561a,0.4970059880239521,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3293413173652695,54994dcf9830954912bfa936e30ccd8f,0.3293413173652695,False,0.0
8,0,x[4],True,x[4],0.33532934131736525,adf639fc23f6373c77877ddc322bdfbf,0.33532934131736525,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[5]))",True,"greater_than_or_equal(x[7], x[5])",0.6706586826347305,6bf069f467083871e6609a1457703afb,0.6706586826347305,False,0.0
8,0,x[6],True,x[6],0.3293413173652695,20fd3385623fe944cca5dfcae11a437b,0.3293413173652695,False,0.0
8,0,not_(not_(x[4])),True,"and_(x[6],x[4])",0.33532934131736525,318380ecf6745bbc64e948740eb6dc2f,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[7]))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[0]))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3]))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[7],x[3]))",False,,,9b40790d68c9149fb4cc67aae5f831f1,0.28742514970059885,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5]))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"less_than_or_equal(83.99,x[0])",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,x[1],True,x[1],0.33532934131736525,787fe45a045fad5e230e588940cabc47,0.33532934131736525,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0]))",False,,,742b964e72035b34c31753a8ca10c07a,0.4131736526946108,False,0.0
8,0,x[4],True,x[4],0.33532934131736525,adf639fc23f6373c77877ddc322bdfbf,0.33532934131736525,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.5688622754491017,c97c06dc2cc186a794e73680f2af0403,0.5988023952095809,True,0.029940119760479167
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[5]))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"less_than_or_equal(add(x[0],x[2]),sub(x[3],x[0]))",False,,,e751be40a5a2218ab9f8b667f67db621,0.4011976047904192,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[7])), add(pdiv(x[0],x[3]),mul(x[3],x[5])))",False,,,92a9e16efc0c8659b96a5c38bfbb52a7,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],mul(x[3],x[2])))",False,,,0ae652303d2c9cf24d0b8223750fdac8,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[7])),pdiv(pdiv(x[7],x[5]),11.71))",False,,,fbe30be4c9ecc73bac1ca53b3f528809,0.5449101796407185,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[3])), mul(pdiv(x[3],x[0]),mul(x[0],x[3])))",False,,,728472caab6697c1feedbe52c8660d56,0.3532934131736527,False,0.0
8,0,"greater_than_or_equal(x[0], pdiv(mul(x[5],x[5]),90.58))",False,,,faf30b000c9ddcaabcfeeef229d5bdce,0.5868263473053892,False,0.0
8,0,"less_than_or_equal(sub(x[0],mul(x[5],x[0])),mul(sub(x[3],x[2]),add(x[3],x[0])))",False,,,94a91c6731d704481d8f0486d9c4e380,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[7]),x[3]), pdiv(sub(x[3],x[7]),x[2]))",False,,,c993fd6192e1e77fcc025bb022565fa0,0.7425149700598803,False,0.0
8,0,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),add(sub(x[2],x[2]),mul(x[7],x[0])))",False,,,c2262eed2c2b5eefeafc5ae5870657ab,0.3652694610778443,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])),add(x[0],mul(x[5],x[0])))",False,,,15a7a55ecbbf3658e56fba8f8b498456,0.5389221556886228,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],add(x[2],x[0])), x[2])",False,,,50fbad7df47a6bd2f33603436730bfb7,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])),pdiv(x[3],68.34))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,x[6],True,x[6],0.3293413173652695,20fd3385623fe944cca5dfcae11a437b,0.3293413173652695,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[2])),x[0])",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(add(x[3],x[5]),x[0]))",False,,,4b23b70e573c53ce0777effd55f6577e,0.5149700598802396,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.6586826347305389,4736ad9d6909dc25ea95623d1cb4ec45,0.6586826347305389,False,0.0
8,0,"and_(greater_than_or_equal(x[0], mul(x[5],x[2])),greater_than_or_equal(sub(x[7],x[3]), mul(x[2],x[5])))",False,,,933d6ff238c43e05a8ab63268814d933,0.652694610778443,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[3])),mul(pdiv(x[5],x[0]),add(x[2],x[5])))",False,,,869c2126a1ebdf7760b0227f2507cb7f,0.26347305389221554,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[3],x[7])),pdiv(add(x[5],x[3]),mul(x[3],x[0])))",False,,,f2f360ce41366116ef786909218bd46e,0.3892215568862275,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[7])),mul(pdiv(x[3],x[7]),mul(x[5],x[0])))",False,,,6d0a7c6bdef24e6975f3763dbc72af9b,0.4131736526946108,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[3])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),sub(x[7],x[0])))",False,,,76df75f0d84d762ebd5bee1e8961ed96,0.6107784431137724,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[1]))))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[2])), pdiv(add(x[5],x[5]),add(x[0],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[7]),mul(x[2],x[3])))",False,,,3d0e2760bc646331a7a06ea485a2b95a,0.40718562874251496,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[2],x[5])), sub(mul(x[3],x[5]),add(x[3],x[0])))",False,,,b6e8effc62ba407a39807095835b98df,0.7005988023952097,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[5])), sub(sub(x[2],x[7]),pdiv(x[3],x[5])))",False,,,6ef9c1a0c0abb75c98ca564a466992ee,0.4131736526946108,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[2])),add(pdiv(x[2],x[5]),add(x[7],x[2])))",False,,,8c69328c918c523c7256c13e74d8bdc1,0.5868263473053892,False,0.0
8,0,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[7])),or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[7])), mul(sub(x[7],x[3]),sub(x[3],x[5])))",False,,,86d12f525828cf9f94fffad585a8af9a,0.4970059880239521,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[2])))",False,,,d82506f2e8bb0160fdc58a25422d20eb,0.6167664670658682,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[0])))",False,,,43217c6e003eac2346ce1622afa0bfa8,0.3772455089820359,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[0],x[2])),add(add(x[0],x[2]),add(x[0],x[3])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"and_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[3],x[0])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[2])))",False,,,a3fd90b41ca815e12a7fd3fc155be7f4,0.4131736526946108,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[7])),add(mul(x[0],x[0]),sub(x[7],x[5])))",False,,,f1adaad7bd3e8eaf76bdea7b1ef59bf8,0.5508982035928144,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[2],x[5])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[7])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[2])))",False,,,6f3ea96f8ea4d66bf4fb7100114001b1,0.3892215568862275,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[7])))",False,,,21c8b654144dd8ea4ba1aff71b9a8c08,0.6107784431137724,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[7])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[0])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[5])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[2],x[5])), add(sub(x[2],x[7]),sub(x[3],x[7])))",False,,,81e50dbc492e3b4b8ee329cdf52d226a,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[7],x[7])), sub(add(x[2],x[2]),mul(x[5],x[5])))",False,,,28f3aff4c8ac94019184da378f854424,0.46706586826347307,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[7])),pdiv(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,0de512a3880dd581f663b35822d20e90,0.2455089820359282,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[3])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.688622754491018,True,0.017964071856287456
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])),pdiv(sub(x[3],x[5]),add(x[5],x[7])))",False,,,cb8bc873d1ca7452b4e9135446a1c9e1,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[3],x[7])),add(mul(x[2],x[5]),sub(x[5],x[0])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[7]),add(x[2],x[5])), add(sub(x[7],x[7]),mul(x[5],x[7])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[5])))",False,,,1f79505afe2b3d717b282a72fa18151d,0.6347305389221557,False,0.0
8,0,"not_(not_(not_(or_(x[6],x[6]))))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[0],x[5])),sub(pdiv(x[5],x[3]),add(x[7],x[0])))",False,,,aea0b7d3d3bbca5b0d0e0728f17cdf39,0.5868263473053892,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[3],x[0])))",False,,,a1e67519f243130589252aa237375d53,0.6347305389221557,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[2])),sub(sub(x[5],x[5]),sub(x[0],x[7])))",False,,,b4ae1b3c8f8b4f785aab7f1d545396fd,0.44311377245508987,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[3],x[2])),sub(mul(x[7],x[2]),sub(x[7],x[3])))",False,,,009c3fd61b5e6e2dd899973a18eef307,0.3293413173652695,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[0])))",False,,,4e85d0e37c59ca518ea00329c7a9f13f,0.4730538922155688,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[2])),pdiv(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,a4ae448bc8caf6b3fcb630460499190b,0.44311377245508987,False,0.0
8,0,"not_(and_(not_(or_(x[6],x[1])),greater_than_or_equal(x[5], x[3])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[5])))",False,,,c1d7b5cf0e4d76f0e4a2458631ee413c,0.3293413173652695,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[3],x[3])))",False,,,4ea1000e75783dd8c64ec5e6a1f146f8,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[7])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",False,,,c4c315aafa69ebb3820d9d8755a358ff,0.7005988023952097,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])),add(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,45bc30cb03746088fa151fc41d1c59a0,0.33532934131736525,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",False,,,315db9d718b72cd0bdad30f140401b89,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[2])),sub(add(x[2],x[0]),mul(x[0],x[2])))",False,,,033243cba4f19a42d7dae9d53d65cdf5,0.5269461077844311,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[3],x[0])),add(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,42e96097dce62acde62375516286e951,0.6467065868263473,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.6586826347305389,4736ad9d6909dc25ea95623d1cb4ec45,0.6467065868263473,True,-0.0119760479041916
8,0,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[7])),greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",False,,,6fd849b123cb19717c350e45b583478b,0.5808383233532934,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[7],x[5])))",False,,,6a1bcada1fb06ebd920856cdfb636997,0.6347305389221557,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[5])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[7])))",False,,,ca6e4bfc8491611fc0eed91b32bcdeae,0.6287425149700598,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])))",False,,,c05e53d00bc8ae6115bc2fc81f0d1305,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[2],x[7])),mul(sub(x[5],x[7]),sub(x[3],x[5])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[7])))",False,,,23cf036eafae5ab0b00836b73539dc7d,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[3])), pdiv(pdiv(x[5],x[2]),mul(x[7],x[5])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),add(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",False,,,0d8235c0ac41efd6dc8d74dcc28b6e68,0.3892215568862275,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[7])), sub(pdiv(x[2],x[7]),sub(x[3],x[2])))",False,,,7a5bbba6133c8854a8466114478387e4,0.5269461077844311,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0])))",False,,,4289b1122ce7e2e5496f6caa531a528e,0.37125748502994016,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[5],x[5])),pdiv(mul(x[5],x[2]),mul(x[3],x[2])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.29940119760479045,95e31f1e481ca303197b3cc608b8e285,0.29940119760479045,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[7],x[5])), sub(add(x[2],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,-0.029940119760478945
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[0])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,True,0.0239520958083832
8,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[5],x[2])), pdiv(mul(x[5],x[7]),pdiv(x[2],x[7])))",False,,,aa4d2471fa7b69e191ff417f6f810ab3,0.6946107784431137,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[0],x[7]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[7]),add(x[0],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[0])), add(pdiv(x[2],x[5]),add(x[0],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[2])), add(add(x[7],x[5]),add(x[3],x[5])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[7],x[2])),add(sub(x[3],x[7]),sub(x[7],x[0])))",False,,,1f2b507ba55dfa8c2cb8f5268230e31e,0.4610778443113772,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[7])),greater_than_or_equal(add(x[3],x[7]), pdiv(x[5],x[0])))",False,,,8e5bd029b0cfc9dd647e6e26372b877c,0.6766467065868264,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[5]),pdiv(x[3],x[7])))",True,"and_(x[6],x[1])",0.33532934131736525,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,True,-0.0059880239520957446
8,0,"and_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6646706586826348,True,-0.0059880239520957446
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[5])), add(add(x[5],x[3]),pdiv(x[5],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[2])),not_(less_than_or_equal(x[7],x[3])))",True,not_(x[6]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[0],x[7])), pdiv(mul(x[7],x[3]),pdiv(x[5],x[2])))",False,,,10556385ea8c3ada786146861fc6465c,0.4850299401197605,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[0],x[3])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",False,,,017dfcf6d9a63b5988c61f198104e6b5,0.6946107784431137,False,0.0
