run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(09.33,x[7])",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[7])), add(sub(x[0],x[5]),pdiv(x[7],x[3])))",False,,,db25d5c48c968d35b880bea4c795c54f,0.46706586826347307,False,0.0
3,0,x[4],True,x[4],0.3652694610778443,02c1836d52d0d0ec26db95677a03d217,0.3652694610778443,False,0.0
3,0,"or_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(x[0],mul(x[2],x[7])))",False,,,3b44ac3dab8f395e09d0f80b00c2d430,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[5],x[7])),mul(mul(x[5],x[7]),x[0]))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],mul(x[3],x[7])),mul(pdiv(x[5],x[0]),x[0]))",False,,,82ba29ab8dfd0fcc88e36565de34c1df,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(mul(16.10,mul(x[2],x[0])), pdiv(57.50,pdiv(x[7],x[0])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[2]),x[3]), pdiv(sub(x[5],x[5]),x[5]))",False,,,4a1dab86ed639f78e1c42a2421b1e3d1,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[0]), x[3])",False,,,d7dcd28c175713e8d0e4182475b72577,0.3892215568862275,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(x[5],mul(pdiv(x[2],x[7]),x[3]))",False,,,7ef939b9cf97b7beab00bd0f1c8482cd,0.5089820359281437,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,x[1],True,x[1],0.37125748502994016,b5a0b3c8554a50ffb230279a37494909,0.37125748502994016,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",False,,,a603b19eed7ac9e71b75402bce868a53,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),x[0]), x[7])",False,,,8f52c25bf1e4d679376e6f23cc733791,0.3053892215568862,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[2])), pdiv(pdiv(x[0],x[3]),mul(x[2],x[3])))",False,,,d9c350f8cf438d9171a0abec5f94c309,0.44311377245508987,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])), sub(sub(x[2],x[7]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[0],x[3])))",False,,,50797ba1d64cf69fc56638db862fe21d,0.40718562874251496,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])), sub(sub(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6766467065868264,fb227abb2b8c5de63c5ce1e4274c3bd9,0.6766467065868264,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),add(x[0],x[2])))",False,,,6831f6ed817283b0d6361235d64bcf54,0.592814371257485,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[5])), pdiv(add(x[7],x[5]),mul(x[0],x[7])))",False,,,84a822ae7208dd2f08fa6ddd4bfa9de9,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[7],x[5])), add(add(x[5],x[3]),add(x[7],x[2])))",False,,,788fc457e9a3645e01e48f3dd6d0218c,0.34730538922155685,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[7],x[7])), mul(add(x[0],x[7]),pdiv(x[2],x[5])))",False,,,c20b938f50584b27a718d8746cea4cf2,0.31137724550898205,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])), mul(add(x[3],x[0]),sub(x[5],x[7])))",False,,,649b9ef93adb946e92b3f13d3f6ff8e8,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])), sub(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,36bf64710603eb5a410756e437f42216,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[7],x[5])), sub(sub(x[7],x[3]),pdiv(x[5],x[5])))",False,,,048f7f43513d3bf7ea0420dc813e0488,0.32335329341317365,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[3])), pdiv(mul(x[7],x[5]),add(x[7],x[5])))",False,,,ee15251ec8df721eefd32e249f9d83df,0.652694610778443,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,5448257c6ab0d99c7677497e53ad9d38,0.6167664670658682,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[5],x[0])), add(mul(x[7],x[3]),pdiv(x[5],x[7])))",False,,,ac7222ddb7db362e917df41988026d68,0.6706586826347305,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[2],x[5])), mul(mul(x[7],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"or_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[7])),and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[7],x[7])),sub(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,-0.005988023952095856
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[3])), mul(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,3725de40726155543f9f729e8c358fa9,0.38323353293413176,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[0],x[3])),sub(pdiv(x[0],x[7]),mul(x[7],x[7])))",False,,,0eedebf397b9130f9cde9310d092a9d5,0.5808383233532934,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",False,,,64de1a7532c8c45c61bcb5d67b8bad6a,0.28742514970059885,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[3])))",False,,,5e998fee7f58633ad468f339f32505ef,0.6047904191616766,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[5])))",False,,,d929f719b8d9ebb02fc6ef07e2ec2f4a,0.5149700598802396,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[7])), add(pdiv(x[5],x[7]),mul(x[3],x[0])))",False,,,9184b640b988d9f802c54d8fbea3d8a7,0.7005988023952097,False,0.0
3,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[0])))",False,,,05fb2ded9c6b3b13ea678b6eabc5f1d2,0.6706586826347305,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[7])), add(sub(x[2],x[3]),mul(x[7],x[2])))",False,,,c2eef356b077f0a4d46050ae70528da3,0.26347305389221554,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[5],x[0])),add(pdiv(x[2],x[5]),sub(x[2],x[3])))",False,,,f4c5a66670e2bea14854fb6e5f60d79d,0.5329341317365269,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[0])), sub(mul(x[7],x[7]),sub(x[0],x[2])))",False,,,e0673f43d7c6098eea30030cc37d12f2,0.25149700598802394,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[0])), pdiv(mul(x[2],x[3]),pdiv(x[5],x[5])))",False,,,3177e18d518e227e9bcebe8a17e20128,0.5868263473053892,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[0],x[7])),add(sub(x[3],x[0]),pdiv(x[2],x[5])))",False,,,17d3ae35a2f3ca592710a8df2542e78b,0.5329341317365269,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), mul(mul(x[7],x[3]),mul(x[5],x[7])))",False,,,1cebb7c7dfa4df75e286336641014d24,0.6047904191616766,False,0.0
3,0,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",False,,,89eeb36cb3ba1864728fc4b2dbd7b884,0.2934131736526946,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[5])), add(add(x[0],x[2]),sub(x[0],x[7])))",False,,,5d0da08b0bc10717203a2124ffc6cc5e,0.6107784431137724,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[3])),pdiv(add(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[5])), add(pdiv(x[7],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"and_(not_(not_(and_(x[1],x[6]))),greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],x[7])))",False,,,83066b83fb79bab8e48e94805c5ffd02,0.5568862275449102,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[3])))",False,,,3feb786f4fccf82a87f6aec23a8b3bab,0.652694610778443,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[5])), pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,ea725e201930c2778f692c0577b3c32d,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[7],x[0])),add(add(x[3],x[2]),mul(x[3],x[7])))",False,,,692c838d42fc3fb2fa25ab2edd1dbb20,0.5688622754491017,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[7])), add(mul(x[5],x[0]),mul(x[3],x[0])))",False,,,b1b6bc16a3e000f4ae2f833b614c4257,0.3892215568862275,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[7],x[5])),sub(mul(x[0],x[0]),add(x[7],x[7])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[7],x[3])), pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[0])),add(sub(x[3],x[2]),add(x[0],x[5])))",False,,,e9782b5faca89a04c7188b1fedcb7bbe,0.4011976047904192,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[7],x[7])),add(mul(x[7],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[0],x[0])),pdiv(mul(x[2],x[5]),add(x[0],x[5])))",False,,,011823d1a5d2dc781beb5ca4a965e6ff,0.718562874251497,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[7])),greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[3])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[3])))",False,,,2ba0421810c7d0b25ec5649198c81432,0.652694610778443,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[5])),add(sub(x[3],x[5]),sub(x[7],x[3])))",False,,,eda603fae5696f8e6354bacf6b3aabca,0.6227544910179641,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[0])),and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0]))",0.37125748502994016,bd59eae7134a13a111a6c475a520d6d9,0.3532934131736527,True,-0.017964071856287456
3,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",False,,,fc51b1901fb6aabb68a1d28b04e10bb6,0.40718562874251496,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[3],x[3])), sub(add(x[7],x[5]),pdiv(x[3],x[7])))",False,,,dc6e9e35ab65578f633fa818dc6678cc,0.29940119760479045,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",False,,,ec9fc1ab789950a511e8220aceb771bb,0.5808383233532934,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[5])), pdiv(add(x[7],x[0]),mul(x[3],x[7])))",False,,,7240eba2200b5082bcc0ee696159d026,0.6047904191616766,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[0]),sub(x[0],x[0])), pdiv(sub(x[2],x[7]),pdiv(x[5],x[5])))",False,,,df7fef0eac3da719fe227371e3d974f0,0.39520958083832336,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[0],x[5])),mul(add(x[3],x[2]),mul(x[5],x[0])))",False,,,2adfa1128853d9abd46f59ccebf35a03,0.5988023952095809,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[0])), sub(sub(x[2],x[5]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",False,,,75fac7f8a46cd96397bce2cb15799070,0.4730538922155688,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[3],x[2])), pdiv(sub(x[2],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[7])))",False,,,7b9cd2e4771051134390ff2e524b1b5b,0.49101796407185627,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[3])))",False,,,cbfae747037821ce4920b0869399ef9e,0.6826347305389222,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[5])),less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",0.4730538922155688,75fac7f8a46cd96397bce2cb15799070,0.4491017964071856,True,-0.0239520958083832
3,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), add(add(x[3],x[2]),sub(x[5],x[3])))",False,,,adf08bf61a04b609f506ed4614d4ea54,0.3293413173652695,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[3])),pdiv(sub(x[2],x[5]),sub(x[3],x[2])))",False,,,7ad92fbaaebbbc1ce9575a67fbb747a7,0.6287425149700598,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[7])))",False,,,068618b53f686fa7016f5c9a9a15ee8a,0.38323353293413176,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[7]), sub(x[0],x[7])),not_(less_than_or_equal(x[7],x[3])))",False,,,ca388d3608ea21ae55ad7c184772ef8b,0.7005988023952097,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[5],x[2])),mul(sub(x[5],x[2]),sub(x[2],x[3])))",False,,,12fdc4f6bc8f489a5092973f411381fc,0.6167664670658682,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])),mul(mul(x[0],x[0]),mul(x[2],x[7])))",True,"less_than_or_equal(x[5],x[0])",0.6227544910179641,8a42241c6cb2fea3f6decac5f9712463,0.6227544910179641,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[0])),sub(add(x[5],x[7]),sub(x[0],x[5])))",False,,,cf71ebe1f1e9c047ef4bd58acb8caf7b,0.38323353293413176,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[7])), sub(sub(x[2],x[7]),add(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[2],x[2])),mul(sub(x[0],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6347305389221557,445d63276ed4e9596876e75db01c3ba9,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[2],x[5])), add(mul(x[2],x[3]),sub(x[5],x[2])))",False,,,0de5d566db8cf0db3ddf9b8e25d9c4be,0.6706586826347305,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[5])))",False,,,d696c868c7280a0cb7f2d012d75d8cb5,0.5209580838323353,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[0],x[0])),pdiv(sub(x[3],x[7]),mul(x[2],x[7])))",False,,,bdf9154c54cc022f01543524ba8ad48e,0.29940119760479045,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[2])),sub(pdiv(x[0],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
3,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[3])))",False,,,6f4b6d254cb9ab551c2a5b89f9bbe49f,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),add(x[5],x[0])))",False,,,12dc9a5086212505e75258b4c64f5f16,0.3532934131736527,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[2])),add(mul(x[3],x[0]),add(x[2],x[0])))",False,,,d37f73510415e02fe7389a8a470ca45c,0.6107784431137724,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[3],x[5])),sub(add(x[7],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
3,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[0])),add(mul(x[3],x[7]),mul(x[2],x[7])))",False,,,96aad6ba3193fd3a92fa28369084a44f,0.6227544910179641,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[0])), mul(sub(x[0],x[2]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
