run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])), mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])), mul(x[0],x[0]))",0.34730538922155685,bb87ff494c8f3de0f4ac621dbbc33d03,0.34730538922155685,False,0.0
4,8,"greater_than_or_equal(mul(x[0],x[7]), x[2])",False,,,8a8025681f117b3453d7cd8c39b6b84e,0.6347305389221557,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(pdiv(pdiv(x[0],x[3]),x[2]),x[0])), pdiv(x[3],x[2]))",False,,,23b8a3a14e3abdd25ff9d9cd698d8725,0.6586826347305389,False,0.0
4,8,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.5209580838323353,850a9def04fac77f43c21948bfbd1c01,0.5089820359281437,True,-0.0119760479041916
4,8,"not_(not_(greater_than_or_equal(add(x[0],sub(sub(x[7],x[5]),add(x[3],x[3]))), x[5])))",False,,,78e8568639ee3aeb841a5a6c087dc364,0.6227544910179641,False,0.0
4,8,"greater_than_or_equal(add(mul(x[5],x[3]),mul(x[2],x[3])), mul(x[5],sub(x[2],add(x[2],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), x[0])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[2]), x[2])",False,,,94cea9237e6319b8f5d8e196f1cee3ad,0.5269461077844311,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],mul(mul(x[5],x[3]),add(x[2],x[3])))), x[5])",False,,,36152d71748cf8bb76e0a2a0149df34a,0.3772455089820359,False,0.0
4,8,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5568862275449102,18a24c052be1a46872c631790eebcb91,0.5568862275449102,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[2],x[2]),mul(x[7],add(x[3],pdiv(x[2],mul(x[2],x[0]))))))",False,,,ee5587c6ba51ab53e0769fa8390243df,0.4011976047904192,False,0.0
4,8,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3293413173652695,52860b4dfe1ef0bb2009c8310e1d22f3,0.3293413173652695,False,0.0
4,8,"not_(not_(less_than_or_equal(x[2],add(add(sub(x[3],add(x[2],x[0])),mul(x[7],mul(x[2],mul(add(x[0],sub(sub(x[7],x[5]),pdiv(x[3],add(x[3],x[7])))),x[0])))),x[5]))))",False,,,a78f91a6171f56a12cd4e63317dc2bdb,0.28742514970059885,False,0.0
4,8,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,8,"greater_than_or_equal(pdiv(mul(x[5],add(pdiv(add(x[2],x[0]),add(mul(x[7],x[3]),mul(x[2],add(44.02,sub(x[2],x[3]))))),mul(x[5],add(mul(x[0],add(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),sub(x[7],58.97))),x[5])))),add(x[0],x[5])), x[5])",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(92.67,x[7])), x[5])",0.6407185628742516,314ef127f016012c3efa58bb013bf649,0.6347305389221557,True,-0.005988023952095856
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])), add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[5])), add(x[7],x[7]))",0.32335329341317365,0bd972aff67059972a30aecbbf4f051e,0.32335329341317365,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(pdiv(x[0],64.60),add(x[2],x[2])),mul(sub(x[5],sub(add(x[0],x[5]),mul(x[0],x[0]))),sub(x[3],x[3]))), x[3])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"less_than_or_equal(x[2],add(sub(pdiv(add(x[7],x[0]),sub(x[3],x[0])),x[2]),x[3]))",False,,,2e1a9573a41956d1254b2a2b218a9e08,0.3532934131736527,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(mul(x[5],x[3]),add(x[7],x[2])))",False,,,79608ac4afc3d29dbbbfa37b27f1cfbf,0.29940119760479045,False,0.0
4,8,"not_(not_(less_than_or_equal(sub(x[2],x[2]),add(mul(x[2],x[3]),sub(x[0],mul(add(x[2],06.42),x[3]))))))",True,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[2]))",0.6586826347305389,6ad36cc196974e7f7244b6ec903f60c8,0.6467065868263473,True,-0.0119760479041916
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[0]), add(x[2],x[0]))",False,,,8f7ad98925328e83e6ab59568da6e170,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[0],mul(x[0],x[3])),add(add(x[2],x[2]),mul(add(add(sub(x[7],pdiv(x[5],x[0])),pdiv(x[7],x[5])),x[3]),add(x[2],x[0])))), pdiv(mul(x[7],x[0]),x[0]))",False,,,bb547e3fde9cef3c3b9a64a2db8b60db,0.5808383233532934,False,0.0
4,8,"greater_than_or_equal(pdiv(x[7],x[7]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[0])), add(mul(x[7],x[0]),add(mul(mul(x[2],sub(x[2],x[2])),x[2]),x[7])))",False,,,e447b65bd82f38b0d3af2b6dd6c3d488,0.32335329341317365,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[0],x[3])), add(add(x[0],x[2]),x[2]))",False,,,fb31af5bef1c8d6072081e03fe00da5e,0.29940119760479045,False,0.0
4,8,"less_than_or_equal(x[2],add(sub(pdiv(mul(x[7],x[3]),add(sub(add(x[2],x[7]),add(pdiv(x[0],x[2]),x[7])),mul(x[7],sub(add(x[7],sub(sub(x[7],x[5]),add(x[2],add(x[3],x[7])))),x[7])))),x[5]),x[5]))",False,,,6634d685b7b2f77bd392fc8645fabc6a,0.6227544910179641,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[7]), add(add(x[2],x[2]),mul(sub(x[5],sub(add(x[5],x[5]),mul(x[0],x[0]))),sub(x[7],x[3]))))",False,,,ef8cb47bb647dc51441111879a7ae275,0.5808383233532934,False,0.0
4,8,"not_(less_than_or_equal(x[0],add(x[0],mul(mul(x[5],x[3]),add(x[2],x[7])))))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,8,"less_than_or_equal(mul(sub(x[3],x[2]),x[2]),x[7])",True,"less_than_or_equal(sub(sub(pdiv(pdiv(sub(x[3],x[0]),pdiv(x[7],x[2])),x[0]),pdiv(x[3],x[2])),add(pdiv(x[3],x[0]),mul(x[7],x[2]))),x[2])",0.3772455089820359,b4fcc096f4ac9e4c7371ad0c1dc0b488,0.39520958083832336,True,0.017964071856287456
4,8,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[3])), sub(add(x[2],x[5]),add(add(x[7],x[3]),add(pdiv(pdiv(98.14,sub(x[7],x[7])),x[3]),x[7]))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"not_(less_than_or_equal(x[3],mul(x[0],pdiv(x[0],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.3652694610778443,62ecf707dbe2ef1adba088c014fef789,0.37125748502994016,True,0.005988023952095856
4,8,"less_than_or_equal(mul(sub(x[3],pdiv(x[3],mul(x[5],add(mul(x[0],add(pdiv(mul(x[3],x[0]),pdiv(x[0],x[0])),sub(x[7],x[7]))),add(pdiv(x[2],x[5]),add(x[0],x[0])))))),add(x[0],mul(x[0],x[5]))),x[2])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"not_(not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(add(pdiv(sub(x[3],x[0]),pdiv(x[7],x[2])),x[0]),pdiv(x[3],x[2])))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"less_than_or_equal(mul(sub(sub(x[7],x[3]),x[3]),mul(x[7],x[3])),x[7])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[2]))",False,,,29ed5d1c82005bf3308ee561cf093895,0.2934131736526946,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[2],x[2]),mul(add(mul(x[7],43.06),x[3]),x[0])))",False,,,b6ac26f329627c7d33598b32728a7b81,0.31137724550898205,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],mul(mul(x[5],x[7]),x[7]))), add(sub(x[5],x[5]),x[2]))",False,,,6b9ec0fd7d1e87a9c810b589148cbd42,0.281437125748503,False,0.0
4,8,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],add(mul(x[7],x[3]),sub(x[7],x[7])))))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,8,"greater_than_or_equal(pdiv(mul(x[3],pdiv(x[0],x[0])),x[3]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(mul(x[7],x[2]), x[3])",False,,,e20d88315b3c58184e5d66a43c06360c,0.6946107784431137,False,0.0
4,8,"not_(less_than_or_equal(29.48,x[2]))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[0])), add(mul(x[7],x[0]),add(mul(mul(x[2],mul(x[5],x[3])),add(x[7],x[0])),x[5])))",False,,,5a242f9854b1eaa9269f20a7b4cfd9a3,0.35928143712574845,False,0.0
4,8,"less_than_or_equal(x[3],add(sub(pdiv(sub(x[2],x[2]),x[2]),08.43),x[7]))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[0])), add(mul(x[7],x[0]),add(mul(mul(add(x[7],add(x[3],x[7])),94.68),x[2]),x[0])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0]))",0.6167664670658682,3ce3b9438648529c3166e0b4cf8cbfbb,0.6167664670658682,False,0.0
4,8,"not_(less_than_or_equal(add(x[2],x[2]),x[7]))",False,,,1e30a282bb735565caa6440e9727f9c1,0.5029940119760479,False,0.0
4,8,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[7],pdiv(x[7],x[2]))),x[3])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[0])), add(sub(x[0],x[0]),add(mul(pdiv(x[3],x[5]),x[5]),add(x[5],sub(sub(x[0],24.00),39.60)))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],mul(x[0],add(x[2],x[7])))), add(x[7],sub(x[3],x[0])))",False,,,a6d46a3a689ab0f0e35fc5306e8abc1d,0.35928143712574845,False,0.0
4,8,"less_than_or_equal(pdiv(pdiv(mul(mul(sub(x[2],x[5]),x[3]),x[7]),x[7]),x[3]),sub(x[7],x[7]))",False,,,f46a2757fa98d857c3659d4c5805d69d,0.3293413173652695,False,0.0
4,8,"greater_than_or_equal(add(30.09,x[7]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[3])), x[7])",True,"greater_than_or_equal(pdiv(x[0],pdiv(x[3],add(x[5],x[0]))), x[7])",0.5508982035928144,755e3b94a4d2180ad01a8b70625f2236,0.5449101796407185,True,-0.005988023952095856
4,8,"greater_than_or_equal(add(mul(44.39,mul(add(mul(x[7],x[7]),sub(x[7],x[7])),sub(pdiv(sub(x[7],x[2]),x[3]),x[0]))),add(x[2],x[7])), add(pdiv(x[3],x[0]),mul(x[0],x[2])))",False,,,dc25a417a35eb87e9089fb3f1376fb11,0.5209580838323353,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],mul(x[0],add(x[3],x[7])))), pdiv(pdiv(x[0],x[3]),x[2]))",False,,,9db16aa3b5972c2f1d7ceb713ebadba9,0.39520958083832336,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[2])), x[7])",True,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[0],x[3])),x[3])",0.35928143712574845,17b1a9803137a530db50e02d2d12421b,0.34730538922155685,True,-0.0119760479041916
4,8,"less_than_or_equal(mul(sub(x[2],x[3]),x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(mul(x[0],pdiv(x[7],x[2])), x[3])",False,,,2a1ab0f3edb843433bbb7199f23c5319,0.6107784431137724,False,0.0
4,8,"greater_than_or_equal(add(x[3],x[0]), x[7])",True,"greater_than_or_equal(add(x[3],x[0]), x[7])",0.33532934131736525,0c9510a04b522180a719d4ee0b152beb,0.33532934131736525,False,0.0
4,8,"less_than_or_equal(x[3],add(pdiv(add(add(pdiv(x[5],x[0]),sub(x[3],x[3])),x[3]),x[0]),pdiv(49.54,x[7])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[2])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,-0.005988023952095856
4,8,"less_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[7])),add(pdiv(x[0],mul(sub(sub(mul(pdiv(x[7],x[7]),pdiv(x[5],sub(add(x[7],add(x[3],x[7])),pdiv(mul(x[3],x[0]),mul(x[0],x[3]))))),x[7]),x[3]),sub(x[7],x[7]))),sub(x[7],x[5])))",False,,,b3170d976c1535b9603e7970efb8a5bb,0.281437125748503,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],mul(mul(x[5],x[3]),add(add(sub(x[2],x[5]),add(add(x[7],x[3]),x[0])),pdiv(x[3],x[3]))))), sub(x[0],x[7]))",False,,,9381069e62f455a2b40428ab9f8faa9e,0.3892215568862275,False,0.0
4,8,"not_(not_(less_than_or_equal(x[2],add(add(x[0],x[0]),mul(x[0],x[0])))))",False,,,0febddaa240f54ba852e59fa4fc19eac,0.5209580838323353,False,0.0
4,8,"less_than_or_equal(pdiv(sub(x[0],x[7]),x[7]),x[3])",False,,,83d24a972b61aaff308669c2ab54f516,0.41916167664670656,False,0.0
4,8,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[7],x[3])), sub(add(x[3],x[2]),add(x[2],x[2])))",0.6706586826347305,cc1cc110dada124f1a7542535010e90f,0.6706586826347305,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[0])), mul(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",0.34730538922155685,1e5ca0952d8c367208f678578bb65b5e,0.34730538922155685,False,0.0
4,8,"not_(and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],mul(x[2],add(add(pdiv(mul(x[3],x[0]),mul(x[0],x[3])),add(add(x[2],x[2]),mul(add(add(mul(x[7],x[0]),43.44),x[3]),add(pdiv(add(add(pdiv(x[0],x[0]),add(x[3],x[3])),96.84),x[0]),x[2])))),x[0])))))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3293413173652695,52860b4dfe1ef0bb2009c8310e1d22f3,0.3173652694610778,True,-0.011976047904191711
4,8,"greater_than_or_equal(x[5], x[0])",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",0.34730538922155685,1e5ca0952d8c367208f678578bb65b5e,0.34730538922155685,False,0.0
4,8,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[5])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(add(mul(x[0],x[2]),x[3]), x[2])",False,,,472ba96a7ce53151e0c140fa50f60e6b,0.34730538922155685,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],add(x[7],pdiv(sub(add(x[7],x[7]),x[0]),pdiv(x[0],x[0]))))), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"less_than_or_equal(x[2],add(sub(pdiv(mul(x[5],x[3]),add(x[7],x[2])),x[7]),add(pdiv(x[7],x[0]),sub(mul(pdiv(x[7],x[7]),x[3]),x[7]))))",False,,,09f0eef013b6c599e55570c7a5bf8e1b,0.3293413173652695,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[3])), add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[3])), add(x[7],x[7]))",0.32335329341317365,6e25299e4b4fb43081440b242c558aff,0.32335329341317365,False,0.0
4,8,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[3],x[7])), x[0])",True,"greater_than_or_equal(mul(85.23,x[3]), x[5])",0.34730538922155685,834a34e3c07142d6300c3839479be213,0.34730538922155685,False,0.0
4,8,"less_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[7])),add(pdiv(x[3],sub(x[7],x[0])),mul(add(x[0],x[0]),sub(x[0],x[0]))))",False,,,cf458e1176cba806c3212f45a765448e,0.34730538922155685,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[3],mul(90.46,add(add(x[0],x[2]),mul(x[3],add(add(mul(x[3],x[3]),pdiv(mul(x[0],sub(x[2],sub(x[2],x[0]))),x[0])),sub(pdiv(pdiv(x[7],x[7]),x[3]),x[5])))))),add(x[7],add(x[3],x[7]))), pdiv(mul(x[3],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[3])), mul(x[5],sub(x[3],add(sub(add(x[0],x[7]),x[7]),x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(x[3], pdiv(x[2],24.96))",True,"greater_than_or_equal(mul(85.23,x[3]), x[5])",0.34730538922155685,834a34e3c07142d6300c3839479be213,0.34730538922155685,False,0.0
4,8,"less_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[7])),add(pdiv(x[0],add(sub(sub(x[3],x[3]),x[2]),x[3])),x[0]))",False,,,652baa3cca297c11ef26349b10842814,0.5748502994011976,False,0.0
4,8,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],pdiv(x[7],x[3]))),x[0])",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])), mul(x[7],x[5]))",0.3173652694610778,89226e1cc8d2f7887743309c06c4c69b,0.31137724550898205,True,-0.0059880239520957446
4,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3532934131736527,fb1b8a8d02eee09712cb7ff60b45028b,0.3532934131736527,False,0.0
4,8,"not_(less_than_or_equal(x[2],add(sub(x[3],add(x[3],x[7])),add(x[0],mul(x[0],x[3])))))",False,,,4fbf7c8e09d8b5e88398a1f2d0f2a29a,0.4131736526946108,False,0.0
4,8,"less_than_or_equal(x[2],add(pdiv(x[2],pdiv(x[7],x[5])),add(x[3],pdiv(x[5],x[2]))))",True,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[2])),add(add(x[5],x[3]),sub(x[0],x[2])))",0.3532934131736527,cef452d9a63f9077794f28c3004c5d37,0.35928143712574845,True,0.0059880239520957446
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[7],x[7]),sub(x[7],x[5])))",False,,,5e059a80d0f2cd9c285445335421ba18,0.26347305389221554,False,0.0
4,8,"less_than_or_equal(add(39.04,mul(x[7],x[3])),sub(x[2],x[2]))",True,not_(x[4]),0.6287425149700598,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,0.005988023952095856
4,8,"not_(less_than_or_equal(x[5],sub(add(x[7],x[5]),add(x[3],add(x[3],x[7])))))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
4,8,"less_than_or_equal(mul(sub(x[2],sub(x[3],x[0])),pdiv(x[7],x[0])),x[0])",False,,,f03c6c0d843b2de3b6b7061201fe0918,0.3293413173652695,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[7],sub(x[3],x[7])),add(x[3],x[7])), sub(add(pdiv(x[5],x[3]),x[0]),mul(x[7],sub(add(pdiv(sub(x[3],x[0]),pdiv(x[7],x[2])),x[0]),pdiv(x[3],x[2])))))",True,"greater_than_or_equal(pdiv(mul(add(sub(x[3],add(x[2],x[0])),x[2]),sub(pdiv(x[2],x[5]),pdiv(x[3],x[5]))),add(x[7],x[3])), x[2])",0.6407185628742516,6fc35946a77f89de1fe5712c5d0419dd,0.652694610778443,True,0.011976047904191489
4,8,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[0])),add(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[3], sub(x[0],x[2]))",0.3772455089820359,8fa65290f21bea4d170b17b8306c7731,0.38323353293413176,True,0.005988023952095856
4,8,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])), add(add(x[7],x[2]),add(x[0],x[2])))",False,,,795f94422f856ed53d89d4fb142f76ee,0.3173652694610778,False,0.0
4,8,"less_than_or_equal(x[2],add(sub(pdiv(mul(x[5],x[3]),mul(x[2],add(pdiv(mul(x[2],x[3]),add(x[2],x[0])),x[0]))),x[2]),x[5]))",False,,,69a61cf18340c8dec4ce26814effbefb,0.27544910179640714,False,0.0
4,8,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3652694610778443,62ecf707dbe2ef1adba088c014fef789,0.37125748502994016,True,0.005988023952095856
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), sub(add(x[7],x[2]),mul(x[2],add(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), sub(add(x[7],x[2]),mul(x[2],add(x[0],x[0]))))",0.2574850299401198,a6984ec71359ddf457ada5c88c5a084c,0.2574850299401198,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[7],x[0])), add(x[2],x[3]))",False,,,26e8acd2f5992a940c3085ba156e58dd,0.43113772455089816,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(pdiv(add(x[2],mul(x[0],x[0])),add(add(x[7],x[2]),mul(x[2],x[0]))),mul(x[7],x[5])),add(add(x[0],x[7]),x[3])), x[7])",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[7],pdiv(x[7],x[2])),x[3]))",0.592814371257485,e6c01e13a074069632264c96a7335cef,0.6047904191616766,True,0.0119760479041916
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),x[7]), x[2])",False,,,35ecc4ef0584acb742ce0e1659002a9d,0.5269461077844311,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[7])), add(mul(add(x[2],sub(x[0],x[0])),mul(pdiv(mul(sub(x[3],add(x[7],x[2])),x[0]),x[7]),x[2])),mul(x[7],x[3])))",False,,,dbd6dc4bd7b9f541fa7fc53cde2623b6,0.28742514970059885,False,0.0
4,8,"not_(less_than_or_equal(99.66,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[2],x[2]),mul(sub(x[5],sub(add(x[0],x[5]),mul(x[5],x[0]))),sub(x[3],mul(x[2],sub(x[3],x[3]))))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[2],x[2]),mul(sub(x[5],sub(add(x[0],x[5]),mul(x[0],x[0]))),sub(x[3],mul(x[2],sub(x[3],x[3]))))))",0.26347305389221554,5e78aaf37978c87a4dc31080283b2e09,0.2574850299401198,True,-0.0059880239520957446
4,8,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[0],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[3])), add(add(x[0],x[2]),x[2]))",0.21556886227544914,e310d1a516b788a845350588af40b4c1,0.21556886227544914,False,0.0
4,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],sub(x[3],sub(x[7],x[7]))))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0]))",0.6167664670658682,3ce3b9438648529c3166e0b4cf8cbfbb,0.6167664670658682,False,0.0
4,8,"less_than_or_equal(add(mul(x[3],x[0]),add(x[2],sub(x[7],x[5]))),x[0])",False,,,1837d73a25192073e4a10a86cacb680c,0.3892215568862275,False,0.0
4,8,"less_than_or_equal(x[2],pdiv(x[3],sub(pdiv(x[2],00.98),x[2])))",True,"greater_than_or_equal(mul(85.23,x[3]), x[5])",0.34730538922155685,834a34e3c07142d6300c3839479be213,0.34730538922155685,False,0.0
