run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[7], x[5])",False,,,a893e07220521ddeb5743f111b09fff8,0.6646706586826348,False,0.0
1,0,"less_than_or_equal(add(x[3],x[3]),add(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.6467065868263473,9b5ebeb7275c1fe80c19e023ed083152,0.6467065868263473,False,0.0
1,0,x[4],True,x[4],0.37125748502994016,fe6a495e4d0c63455501980d01057a46,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(add(x[5],x[7]),mul(x[5],x[5]))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[7]))",False,,,a44bd68c41831c602ba81f512602f216,0.39520958083832336,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[2]),add(x[7],x[0]))",False,,,000557adedcf1ffd569971506d07cfd8,0.652694610778443,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"and_(greater_than_or_equal(x[2], x[7]),x[1])",False,,,1dedcc2a875f27d810a46b0f13fe24d3,0.5269461077844311,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[3]))",False,,,9f47a9cfa144fa43d0cf2e05ddcd09cb,0.6287425149700598,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[2]))",False,,,8adea0fbed9490cdc3cd7e44f8b4e42e,0.5329341317365269,False,0.0
1,0,x[1],True,x[1],0.37125748502994016,63c9d5457f51bc45bba4cfb6f0ec0407,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[5]))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.41916167664670656,True,0.0479041916167664
1,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[2]))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"and_(x[6],not_(greater_than_or_equal(x[2], x[7])))",False,,,6d5ed600a05fe9074ec72458185bee77,0.4730538922155688,False,0.0
1,0,"greater_than_or_equal(mul(x[3],pdiv(x[7],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[3])))",False,,,c6efcc1886ca75b991f335c3c383ef53,0.5808383233532934,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[7])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[3])))",False,,,ffecf0d85425584cd8ed7e983a75c4a0,0.3892215568862275,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[7],x[5])), x[5])",False,,,478a6848dfcd7441f3946574148ae2d4,0.6946107784431137,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[2])),01.80)",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[0])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.37125748502994016,False,0.0
1,0,"and_(and_(less_than_or_equal(x[7],x[7]),not_(x[4])),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[7],x[3])),pdiv(add(x[0],x[2]),39.59))",True,"less_than_or_equal(x[7],x[3])",0.3173652694610778,c466f5d794a9ddcaba6a9ea404d79665,0.31137724550898205,True,-0.0059880239520957446
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),00.80),add(pdiv(x[2],x[5]),pdiv(x[7],x[3])))",False,,,77e0f66ecafb9697c6538fccad9f169a,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[0],x[2])), sub(add(x[0],x[5]),x[0]))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[5],x[5])),and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[5],x[5])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.35928143712574845,True,-0.011976047904191711
1,0,"less_than_or_equal(x[0],add(sub(x[7],x[7]),mul(x[0],x[2])))",False,,,92692cb83d8e55e199a73901a17cfa85,0.4251497005988024,False,0.0
1,0,x[4],True,x[4],0.37125748502994016,fe6a495e4d0c63455501980d01057a46,0.37125748502994016,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[2])))",True,"and_(greater_than_or_equal(x[2], x[7]),x[1])",0.5269461077844311,1dedcc2a875f27d810a46b0f13fe24d3,0.5269461077844311,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.35928143712574845,True,-0.011976047904191711
1,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[2],x[7])), mul(pdiv(x[3],x[2]),x[2]))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.5988023952095809,True,-0.0359281437125748
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[0])",0.4610778443113772,924a514fcafa00d4e360e07ec338145b,0.46706586826347307,True,0.005988023952095856
1,0,"greater_than_or_equal(mul(mul(x[0],x[7]),sub(x[0],x[5])), add(pdiv(x[5],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[7],x[7])),add(sub(x[5],x[0]),pdiv(x[3],x[5])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[0],x[5])),add(add(x[5],x[7]),pdiv(x[5],x[3])))",False,,,c01e1d55b3b3439395bc25c2ed1c82ad,0.3532934131736527,False,0.0
1,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.37125748502994016,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[0])), mul(add(x[5],x[5]),mul(x[0],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"and_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(add(x[0],x[0]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[3]))",0.6287425149700598,9f47a9cfa144fa43d0cf2e05ddcd09cb,0.6107784431137724,True,-0.017964071856287456
1,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[3])))",False,,,a3f4d2931a6694a142b68e6885ff566e,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[5])), add(mul(x[3],x[3]),add(x[0],x[3])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[7])),pdiv(mul(x[7],x[7]),mul(x[0],x[5])))",False,,,eff5fc1ae61e79162627a0dcc0179fc3,0.437125748502994,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[7],x[7])), mul(sub(x[3],x[0]),mul(x[7],x[2])))",False,,,6e0b4b9bbf53fd9fc4b23ebf3e67e9bd,0.5389221556886228,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[0]),add(x[7],x[7])))",False,,,f166b87690019e0a0b8b0850c050758f,0.5089820359281437,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[2])),sub(add(x[3],x[2]),add(x[0],x[3])))",False,,,46babe0d9a590ae545047df6e3865ff4,0.40718562874251496,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[2],x[3])),sub(pdiv(x[3],x[2]),sub(x[3],x[3])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[2])))",False,,,08d74ccd0a7d1674553154832af6ee73,0.45508982035928147,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[5])), mul(sub(x[3],x[2]),mul(x[3],x[5])))",False,,,015074a82bc8ea0e04bd5d59e4d65cc0,0.5808383233532934,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[5])),sub(mul(x[5],x[3]),mul(x[7],x[2])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,6ad97a56b6eaed42dd63c07db14e7160,0.43113772455089816,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.39520958083832336,True,0.0239520958083832
1,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[2])), sub(mul(x[2],x[3]),pdiv(x[5],x[5])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[3],x[2])),add(sub(x[7],x[2]),sub(x[7],x[5])))",False,,,410d934b04b9910d02bd4cfcf9af1954,0.5868263473053892,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[7])),pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"and_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2])),greater_than_or_equal(add(x[5],x[2]), add(x[0],x[3])))",False,,,e21a6161c5d6024ea2ac0fe449b3e2d9,0.4850299401197605,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[5])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",False,,,f0e65c9d6cafa0a3b7d64e9519d00a74,0.6826347305389222,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[0])),less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[5])))",False,,,2607cbe0b3aaad893f74b7448426e500,0.5568862275449102,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[5],x[7])), sub(sub(x[0],x[7]),add(x[7],x[5])))",False,,,9b5be23a55f9270a70ee2306a0ef1ed9,0.39520958083832336,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[0],x[7])), sub(add(x[0],x[2]),pdiv(x[3],x[7])))",False,,,d174daa66033b22bc051a5a803c1dba2,0.3892215568862275,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[5])), add(mul(x[2],x[2]),add(x[2],x[0])))",False,,,73c9aeaf67748229ce319da617b2a0b3,0.32335329341317365,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[0])),mul(sub(x[0],x[0]),pdiv(x[5],x[7])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6287425149700598,True,-0.005988023952095856
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[5])), pdiv(mul(x[2],x[3]),sub(x[3],x[3])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[0],x[2])),add(pdiv(x[5],x[7]),add(x[2],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[7])),pdiv(add(x[3],x[5]),sub(x[2],x[7])))",True,"and_(greater_than_or_equal(x[2], x[7]),x[1])",0.5269461077844311,1dedcc2a875f27d810a46b0f13fe24d3,0.5269461077844311,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[3],x[2])),mul(pdiv(x[3],x[2]),add(x[7],x[7])))",False,,,c27a5aeeee7cc64a62c8e3719a0720fb,0.3173652694610778,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[5])),mul(pdiv(x[5],x[7]),pdiv(x[2],x[0])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[5],x[5])),sub(sub(x[0],x[0]),sub(x[5],x[2])))",False,,,0abc9f0c5cc863bf9da105043f418ded,0.6766467065868264,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3772455089820359,True,0.0059880239520957446
1,0,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[7],x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[3])))",False,,,f48b3701de85e3e26b6454f5ef6f7e3f,0.25149700598802394,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[3])))",0.38323353293413176,a3f4d2931a6694a142b68e6885ff566e,0.4850299401197605,True,0.10179640718562877
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[7],x[5])), add(sub(x[0],x[2]),mul(x[5],x[5])))",False,,,9a48e955a106cfa219a88b6bedaf4085,0.45508982035928147,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[7])),add(pdiv(x[7],x[5]),sub(x[0],x[5])))",False,,,641c63b0ec6e0fbd3529a98881e2a347,0.5449101796407185,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[5],x[5])), mul(sub(x[3],x[0]),pdiv(x[5],x[7])))",False,,,423393d5e7af1fcff2328ec178d7fdfd,0.5269461077844311,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[2])),pdiv(add(x[7],x[0]),add(x[0],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],x[0])), add(pdiv(x[0],x[0]),add(x[0],x[5])))",False,,,205772a902a0456e92609e277ddddf13,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[3])), sub(mul(x[5],x[0]),pdiv(x[3],x[0])))",False,,,852816081d9d6eb360d0785ccf3d59c6,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[3],x[3])),sub(add(x[2],x[2]),mul(x[7],x[2])))",False,,,886c1d3f45f75d3a6c8bfb3fd43c74da,0.688622754491018,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[2])), sub(sub(x[2],x[0]),mul(x[5],x[7])))",False,,,41458b0f4c388623a1b26af3dfd3bdd5,0.3652694610778443,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[0],x[2])), add(mul(x[7],x[7]),pdiv(x[7],x[5])))",False,,,d05d15bea3463c6af6676c062be591bb,0.46706586826347307,False,0.0
1,0,"or_(less_than_or_equal(add(x[3],x[7]),mul(x[7],x[0])),less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[0])))",False,,,7359fa7c538e4226ca28620c6df1e01b,0.5089820359281437,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[3])), sub(mul(x[2],x[2]),add(x[7],x[3])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[5])), add(mul(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[3])))",False,,,7e407975cd69f38088f863d5cca6b903,0.6287425149700598,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[7],x[2])),mul(mul(x[7],x[5]),pdiv(x[5],x[5])))",False,,,85974337e1a955ee72aa1d1736a66a2e,0.6766467065868264,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[0]),pdiv(x[2],x[0])), sub(sub(x[2],x[7]),sub(x[2],x[0])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[0],x[7]),mul(x[0],x[7])))",False,,,4876968dc1c8101798cce5c3a86b9a6b,0.4850299401197605,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[7],x[2])), sub(pdiv(x[3],x[5]),add(x[7],x[0])))",False,,,140447360f7e57d7c159f0993d919407,0.5568862275449102,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[7])), pdiv(pdiv(x[7],x[3]),sub(x[0],x[0])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[2])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[7],x[3])),pdiv(add(x[0],x[7]),pdiv(x[7],x[2])))",False,,,77db774f05a9affc31080ad5ac2f2d4b,0.4730538922155688,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[3])), sub(add(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],add(sub(x[7],x[7]),mul(x[0],x[2])))",0.4251497005988024,92692cb83d8e55e199a73901a17cfa85,0.41916167664670656,True,-0.005988023952095856
1,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[3])))",False,,,663a2e607f628ea09ef88dca908993e2,0.2574850299401198,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[7])), sub(add(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6287425149700598,True,-0.005988023952095856
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[0])), sub(pdiv(x[3],x[5]),add(x[2],x[5])))",False,,,af22c8611cb8eb8882e2fe81af105a8c,0.5808383233532934,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[5])),add(pdiv(x[2],x[2]),add(x[0],x[5])))",True,"and_(x[1],x[1])",0.37125748502994016,a34c82ba1652d15e14e063d73b86c6ba,0.3652694610778443,True,-0.005988023952095856
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[5])),pdiv(mul(x[3],x[2]),sub(x[3],x[2])))",False,,,eebafc187f79346463bbe8c22d73a448,0.35928143712574845,False,0.0
1,0,"or_(or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[3], x[0])))",False,,,63c9b9c9c34de0aba0e8d3d49c20ff93,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[3]))",0.6287425149700598,9f47a9cfa144fa43d0cf2e05ddcd09cb,0.6227544910179641,True,-0.0059880239520957446
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[5],x[3])),add(sub(x[2],x[5]),pdiv(x[2],x[3])))",False,,,e770c731b968668719c2adb2e8c3eebc,0.6047904191616766,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[0]),pdiv(x[2],x[7])))",False,,,97b3d78dd9034c796496479250d23193,0.6047904191616766,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[5])),and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[7])))",False,,,77912bf5d450af055ecc95c4b8a632bb,0.6706586826347305,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[0])))",False,,,fc533817892100f3ac426029f067ec39,0.5688622754491017,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[0])),add(sub(x[3],x[0]),mul(x[3],x[3])))",False,,,48516f521b7193eb698c43225c08a0bf,0.592814371257485,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[7],x[5])), add(sub(x[2],x[3]),mul(x[0],x[7])))",False,,,93ea8e809e14776d984fbfd3864a3650,0.34730538922155685,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[0])),mul(add(x[7],x[3]),mul(x[0],x[5])))",False,,,a7f009dad5e6a48c4b1e9949e7fe05c2,0.5449101796407185,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[2])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[7])))",False,,,1591d81ee070992fec64cfd5eeef895d,0.29940119760479045,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[3])),mul(pdiv(x[7],x[7]),mul(x[0],x[2])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3])),greater_than_or_equal(add(x[3],x[0]), sub(x[7],x[3])))",False,,,2f2e26f7cfa6253a36763c63cfe78b9a,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.6347305389221557,30ced651e48f9242f22c4d79f095c86a,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],x[3])), pdiv(sub(x[0],x[2]),sub(x[7],x[0])))",False,,,ce389c0fbfe6ed414b36e1c4f3ce315e,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[5],x[7])),mul(mul(x[2],x[5]),mul(x[5],x[0])))",False,,,e4cdbc824f46ebaf354cf2c0ea21f1ef,0.6946107784431137,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[5])), add(add(x[5],x[0]),add(x[7],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[3])))",0.6287425149700598,7e407975cd69f38088f863d5cca6b903,0.5329341317365269,True,-0.09580838323353291
