gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,88,0.3906813239193255,0.14818914323077273,0.18562874251497008,0.7425149700598803,0.18562874251497008,24,54.69402985074627,4,7.706467661691542,6,8.537313432835822,22.17910447761194,12,0.001539468765258789,0.198106050491333,2,fec_simple_farthest_point,0.3
17,84,0.3822155688622755,0.14844999778720291,0.18562874251497008,0.8083832335329342,0.18562874251497008,24,56.2425,4,7.63,6,8.5075,22.115,12,0.00151824951171875,0.1402451992034912,2,fec_simple_farthest_point,0.3
18,63,0.3787746702299458,0.14876206028029598,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,58.436754176610975,8,7.6252983293556085,9,8.513126491646778,22.12887828162291,24,0.001554727554321289,0.14446139335632324,2,fec_simple_farthest_point,0.3
19,78,0.37650257797060965,0.1450295141534294,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,56.540942928039705,8,7.679900744416874,9,8.605459057071961,22.3424317617866,24,0.0014882087707519531,0.1450350284576416,2,fec_simple_farthest_point,0.3
20,77,0.3800437865189717,0.14887764655879318,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,57.917675544794186,8,7.389830508474576,9,8.498789346246973,21.515738498789347,24,0.0015492439270019531,0.1432971954345703,2,fec_simple_farthest_point,0.3
21,66,0.3797094805604102,0.15140683799703122,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,57.84688995215311,8,7.447368421052632,9,8.5,21.672248803827753,24,0.0015947818756103516,0.13801002502441406,2,fec_simple_farthest_point,0.3
22,70,0.37194058484971804,0.14029695078241042,0.17964071856287422,0.7784431137724551,0.17964071856287422,79,59.08009708737864,8,6.805825242718447,9,8.279126213592233,19.769417475728154,24,0.0014705657958984375,0.13431286811828613,2,fec_simple_farthest_point,0.3
23,71,0.37341781328384394,0.1423227991665129,0.17964071856287422,0.7664670658682635,0.17964071856287422,79,57.813559322033896,8,6.552058111380146,9,8.200968523002421,19.196125907990314,24,0.0015554428100585938,0.13390636444091797,2,fec_simple_farthest_point,0.3
24,53,0.3721787194841087,0.15494649666710034,0.17964071856287422,0.7844311377245509,0.17964071856287422,79,59.30769230769231,8,6.6923076923076925,9,8.282051282051283,19.585081585081586,24,0.0015218257904052734,0.1292896270751953,2,fec_simple_farthest_point,0.3
25,40,0.37612864159321807,0.16153467570623709,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,61.337078651685395,8,6.986516853932584,9,8.391011235955057,20.471910112359552,24,0.0015108585357666016,0.1399552822113037,2,fec_simple_farthest_point,0.3
26,38,0.37894279468274333,0.1535948647742482,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,61.0,8,6.630385487528344,9,8.138321995464853,19.36281179138322,24,0.001600503921508789,0.1408557891845703,2,fec_simple_farthest_point,0.3
27,34,0.3908461104696436,0.153490380352243,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,61.73991031390135,8,6.526905829596412,9,8.183856502242152,19.10089686098655,24,0.0016264915466308594,0.13992524147033691,2,fec_simple_farthest_point,0.3
28,38,0.39191960905774653,0.1523960479144132,0.17964071856287422,0.7604790419161677,0.17964071856287422,79,67.58850574712643,8,6.905747126436782,9,8.360919540229885,20.131034482758622,24,0.0015726089477539062,0.14395618438720703,2,fec_simple_farthest_point,0.3
29,27,0.379879191289194,0.1460758493920177,0.17964071856287422,0.8083832335329342,0.17964071856287422,79,68.84245076586433,8,7.571115973741795,9,8.652078774617069,22.00656455142232,24,0.0015370845794677734,0.1467583179473877,2,fec_simple_farthest_point,0.3
30,15,0.38449949994303145,0.15681487706312147,0.17365269461077848,0.8083832335329342,0.17365269461077848,99,70.37420718816068,13,7.94291754756871,13,8.81183932346723,23.152219873150106,39,0.001539468765258789,0.1570429801940918,2,fec_simple_farthest_point,0.3
