run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[5])))",False,,,0b8ade78646a64c1483441f14a5b4b07,0.6167664670658682,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[0])))",False,,,208af490f6d84dd2f8c651bda3a0edcb,0.45508982035928147,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])), add(mul(x[2],x[0]),add(x[7],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[7])),pdiv(add(x[7],x[0]),pdiv(x[5],x[2])))",False,,,3c0f5edb61fdab532229ecac13fbfd96,0.4850299401197605,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[0],x[5])), pdiv(add(x[5],x[7]),mul(x[3],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[7])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])),mul(mul(x[7],x[5]),sub(x[2],x[0])))",False,,,1ff594cfda716535ec7c5b540a5cb279,0.49101796407185627,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[3])),add(pdiv(x[5],x[3]),sub(x[0],x[5])))",False,,,eb092fc2be3120b80eef3b0a63962af2,0.45508982035928147,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[0])),pdiv(mul(x[2],x[7]),pdiv(x[7],x[3])))",False,,,d6476e0dac3f033699e3c605815c5b22,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[3])),mul(add(x[0],x[3]),mul(x[5],x[3])))",False,,,39264638df823a47e79044c779ab2cd6,0.6766467065868264,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[5],x[3])),mul(add(x[3],x[0]),add(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[5])),less_than_or_equal(mul(x[2],x[5]),mul(x[7],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6107784431137724,True,-0.011976047904191711
7,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[3],x[7])),sub(pdiv(x[5],x[7]),mul(x[2],x[3])))",False,,,5e0e16c73543b97bc062e1a7882402d0,0.34730538922155685,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5])))",False,,,7af346c7b9e34e2cff04112dbd118343,0.5688622754491017,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[0])),sub(sub(x[2],x[5]),sub(x[7],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[7],x[5])),sub(mul(x[7],x[7]),add(x[0],x[0])))",False,,,51faa177cebb00134e3867b55c59faa9,0.4610778443113772,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[2],x[2])),add(add(x[0],x[0]),pdiv(x[0],x[0])))",False,,,6a26d81af305f5aa846c3e75c95e55b8,0.5988023952095809,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[0])))",True,"greater_than_or_equal(add(x[0],x[5]), add(x[2],x[0]))",0.3173652694610778,a2e30451ba8520992b448199501635cb,0.3173652694610778,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"or_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[7])),greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])))",False,,,8b25d31ca4dd067e01625b1f4fa63fad,0.46706586826347307,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),sub(x[2],x[7])), add(mul(x[5],x[0]),mul(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",0.5329341317365269,26ffeff647f8b4f1f454f1184e605267,0.5329341317365269,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])), mul(mul(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6706586826347305,47e1c3b78f6280d396f4564a2798e9f2,0.6227544910179641,True,-0.0479041916167664
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[0])), mul(pdiv(x[5],x[3]),mul(x[0],x[2])))",False,,,7a8999708751fdb1a2812a1b568cdf6a,0.437125748502994,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[3])),sub(mul(x[5],x[5]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[7])), sub(sub(x[5],x[7]),add(x[2],x[3])))",True,"or_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[7])),greater_than_or_equal(add(x[3],x[0]), add(x[5],x[0])))",0.46706586826347307,8b25d31ca4dd067e01625b1f4fa63fad,0.43113772455089816,True,-0.03592814371257491
7,0,"or_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[3],x[3])))",False,,,50b69aaaa49375135c375cae6940ad65,0.6646706586826348,False,0.0
7,0,"or_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[5],x[0])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[2],x[7])), mul(sub(x[3],x[7]),mul(x[5],x[2])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3892215568862275,True,0.0059880239520957446
7,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[0])),sub(sub(x[2],x[0]),pdiv(x[2],x[2])))",False,,,20f507aaa394e5cfea0417f00ee6e7e6,0.5568862275449102,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[0],x[5])),pdiv(mul(x[2],x[2]),mul(x[7],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[2])))",0.5329341317365269,26ffeff647f8b4f1f454f1184e605267,0.4610778443113772,True,-0.07185628742514971
7,0,"not_(and_(not_(and_(x[1],x[6])),less_than_or_equal(x[5],x[2])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[7])), add(sub(x[7],x[0]),pdiv(x[2],x[2])))",False,,,1a7de38a78cef6f75f4d996c81280f0f,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[2],x[7])), add(add(x[7],x[7]),sub(x[2],x[2])))",False,,,0be975b02038e864d3a95ee452b11871,0.4730538922155688,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[3])), mul(sub(x[5],x[0]),pdiv(x[3],x[0])))",False,,,cc07e705e662c6b94b03ce0b419edb9e,0.5329341317365269,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[3])), add(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[3])), sub(pdiv(x[0],x[5]),add(x[5],x[7])))",False,,,40c5138321330225d5312c2f4c59fd28,0.4970059880239521,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[7])), mul(mul(x[7],x[7]),pdiv(x[2],x[3])))",False,,,93b89f3785e5233aec7dd27d3e17a1f0,0.652694610778443,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[5])), sub(add(x[7],x[3]),pdiv(x[0],x[0])))",False,,,4afe30ef6001b91ca81e7a5c00c84561,0.32335329341317365,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[3])), pdiv(sub(x[3],x[7]),mul(x[2],x[0])))",False,,,87e2d26dd70808877c10eeb31e3af759,0.6706586826347305,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[3],x[2])), pdiv(mul(x[7],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.6287425149700598,62146db868cd53ef7448978ed82d3f8a,0.562874251497006,True,-0.06586826347305386
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[2]),sub(x[5],x[5])))",False,,,68e1a6e5c55d9a0b78a6b68b5ae38fe9,0.7305389221556886,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[7],x[5])),sub(mul(x[0],x[7]),add(x[7],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[7])),mul(add(x[5],x[0]),add(x[5],x[2])))",False,,,503de0bdd6f36c18b45d28ba8b5d3627,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[7])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])))",False,,,9246c10aacdbfcd4ece06c4d2655ffa8,0.4610778443113772,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])))",False,,,a0a6af65662ec0b68fb2091cb807762b,0.6646706586826348,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[7])))",False,,,4c0c2e775b51e1394b624ce54279ed04,0.652694610778443,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[3],x[0])),pdiv(add(x[2],x[7]),pdiv(x[0],x[2])))",False,,,eabcdbfb1726a4e36ee6819e6ef92de3,0.6227544910179641,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[7]), sub(x[7],x[0])),greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[7])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[7])), add(sub(x[7],x[0]),pdiv(x[2],x[2])))",0.6227544910179641,1a7de38a78cef6f75f4d996c81280f0f,0.5748502994011976,True,-0.04790419161676651
7,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[2],x[7])), sub(pdiv(x[2],x[0]),sub(x[7],x[5])))",False,,,2d2268203743247321922e06af7fbf04,0.6287425149700598,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[3],x[0])),mul(pdiv(x[2],x[0]),sub(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[2])),sub(mul(x[3],x[7]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[7])),mul(pdiv(x[7],x[5]),sub(x[2],x[5])))",False,,,75fc473b46298abefdd09846da82cc73,0.688622754491018,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[7],x[5])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[2])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"or_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[2],x[0]), add(x[3],x[5])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[2]))",0.6107784431137724,efadb880e4d481f002288605095e0ba1,0.6407185628742516,True,0.029940119760479167
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",False,,,c96d535995663aa47de0c31244fb772b,0.6646706586826348,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],x[0])), pdiv(pdiv(x[2],x[5]),add(x[2],x[2])))",False,,,39f2d13957ce1ac396cdace178ce245f,0.6706586826347305,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[7])), add(pdiv(x[0],x[7]),pdiv(x[2],x[3])))",False,,,a65dd12aa8c19826243507695294aba9,0.47904191616766467,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[2])))",False,,,84be9515a21f9086933acdb5c6e37f45,0.5988023952095809,False,0.0
7,0,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[3])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[2],x[2])),sub(add(x[3],x[5]),add(x[3],x[2])))",False,,,bcefbc47ca1062c8a87848089cfd96a5,0.7005988023952097,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(pdiv(x[3],x[5]),sub(x[5],x[2])))",False,,,9a1134fbe6f83aa97169a27d33616e20,0.6766467065868264,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[0]),add(x[2],x[5])),mul(sub(x[3],x[5]),pdiv(x[3],x[2])))",False,,,52c9839eddf2bf252459e9e89df6551d,0.5149700598802396,False,0.0
7,0,"and_(less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[7])))",True,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5]))",0.6347305389221557,8ba143fd3ddb564b6b1358f11cacd4ee,0.6047904191616766,True,-0.029940119760479056
7,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[5])),mul(add(x[3],x[5]),pdiv(x[7],x[5])))",False,,,310ede6b58a8bea46e424a1398117d8c,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[5],x[5])),mul(pdiv(x[3],x[3]),pdiv(x[2],x[7])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.39520958083832336,True,0.0119760479041916
7,0,"not_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.6227544910179641,ed213c8b8182f6e9ad4323676a733e20,0.6227544910179641,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[0],x[5])), mul(sub(x[7],x[7]),mul(x[0],x[0])))",True,"and_(x[6],x[6])",0.38323353293413176,2365f07261ce0905ab40d0c91ea3872a,0.3772455089820359,True,-0.005988023952095856
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),add(x[3],x[7])),mul(sub(x[3],x[0]),pdiv(x[0],x[2])))",False,,,929c1ab201df9e357745558d9ca8b60f,0.7065868263473054,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[2])), add(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,8a1448fc860bb34aac911e42ae05e5cf,0.3413173652694611,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[5],x[0])),sub(sub(x[0],x[2]),add(x[7],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[7])), add(sub(x[7],x[0]),pdiv(x[2],x[2])))",0.6227544910179641,1a7de38a78cef6f75f4d996c81280f0f,0.6167664670658682,True,-0.005988023952095856
7,0,"not_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[7])))",False,,,95b749d9303544a3d82797aa1e01f568,0.5209580838323353,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[3])),pdiv(mul(x[7],x[3]),add(x[0],x[5])))",False,,,e898be59afafa7870e2c40c401eed662,0.40718562874251496,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[5],x[5])), sub(sub(x[0],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4730538922155688,9458bd0c52178d066de44e78f4f9f0cb,0.4730538922155688,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[7],x[5])),sub(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,74abb38b3d5ca3b9e87b41ed43acb285,0.4011976047904192,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[2])),less_than_or_equal(mul(x[3],x[0]),add(x[7],x[3])))",False,,,c4d3160c9dc264fa43dced2f065362e0,0.3532934131736527,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[0],x[3])),sub(sub(x[2],x[3]),sub(x[3],x[3])))",False,,,3abf081a19fa3acfee3a1eed4b2f6abb,0.652694610778443,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[2],x[7])), sub(pdiv(x[0],x[7]),add(x[7],x[5])))",False,,,fb3351d1ce888488e70ef8a8c2ed3abd,0.46706586826347307,False,0.0
