run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[2],x[7])",False,,,f2fa0ef810062b6e1d93f86c3c7e486c,0.46706586826347307,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,6d23049fb22961768bcbe638e747770e,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",False,,,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,2c136866b9a036075ccd6a9a44954913,0.6227544910179641,False,0.0
3,0,"greater_than_or_equal(x[2], sub(x[7],x[3]))",False,,,b5ab38ee7654f757e6e839c532ed0cb2,0.37125748502994016,False,0.0
3,0,x[4],True,x[4],0.37125748502994016,58a8425a21f78168b05a95c300d3736b,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[7]), x[5])",False,,,5fd267143df3f227f6089bf2eaab854b,0.6107784431137724,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[0]),51.26)",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",False,,,f36a2b914056623aec31565c019a2c50,0.6467065868263473,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[3]))",False,,,8775cf89309f52e1581e21a234062bba,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[7]),add(x[7],x[0]))",False,,,a9b8e4fede960104d87c05e269dc754b,0.5389221556886228,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,0bbf3519cc6c7a75a0f52a78f129f18f,0.4850299401197605,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,80ed194e073e0a653f782ca154423013,0.6646706586826348,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[3]))",0.3772455089820359,8775cf89309f52e1581e21a234062bba,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[2]))",False,,,12cbbf3c0807310b65a8608daa68092e,0.41916167664670656,False,0.0
3,0,"less_than_or_equal(x[2],mul(x[3],x[5]))",False,,,ecc9b134b29651f92faeb60aa713425d,0.40718562874251496,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[5]))",False,,,8fd5c6a206ff3e4b3a7112c690748b4a,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[7]))",False,,,9ab7e5bf3fbc51ab6301a825c80df8bb,0.3652694610778443,False,0.0
3,0,x[6],True,x[6],0.37125748502994016,e984eb349aded1fbe037d3bc5e08500f,0.37125748502994016,False,0.0
3,0,x[4],True,x[4],0.37125748502994016,58a8425a21f78168b05a95c300d3736b,0.37125748502994016,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[5])), add(sub(x[3],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),x[0]),pdiv(x[5],mul(x[5],x[5])))",False,,,f04d1b02a7f0d9af8ff89251d48d36c1,0.29940119760479045,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])), x[3])",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[2],x[2])), sub(sub(x[0],x[3]),x[5]))",False,,,17b893a1d36fb7f8e4adc1ea29e16f75,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(mul(x[3],37.45),sub(mul(x[2],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),x[0]),sub(add(x[2],x[7]),pdiv(x[0],x[3])))",False,,,142e3a3fe0581d1a54c240f6259bae68,0.6946107784431137,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",True,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[3]))",0.3772455089820359,8775cf89309f52e1581e21a234062bba,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[3])), pdiv(add(x[7],x[5]),add(x[7],x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])),not_(x[4]))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6287425149700598,True,-0.005988023952095856
3,0,"less_than_or_equal(sub(x[7],add(x[7],x[0])),x[3])",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[0])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[0])))",False,,,9cf1853fcbb77ea63a912dcbc8852c8e,0.6826347305389222,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[7])),or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[3])))",False,,,126c760d9cc729a63ac1f6cfc62aae02,0.41916167664670656,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[2],x[3])),sub(add(x[7],x[0]),sub(x[3],x[5])))",False,,,e0d6fa733f6bdb3200867cbb2fd0ce43,0.6467065868263473,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[3])))",False,,,efc4d25fa543ff59d26294dab7276b73,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[2])),mul(pdiv(x[7],x[0]),x[7]))",False,,,e167522d2def876baa995cc6b5f4d349,0.6766467065868264,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[7]),add(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5])))",False,,,4ebd993b04caac07c33c9f7c54a7cf01,0.44311377245508987,False,0.0
3,0,"or_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",False,,,dff18c3a051f39fab6dbb7d03d6718d5,0.6107784431137724,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[0])), add(sub(x[7],x[0]),add(x[3],x[3])))",False,,,bc80c57d8b447c5454196a61daa54709,0.5688622754491017,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[7],x[0])),sub(add(x[0],x[3]),add(x[3],x[3])))",False,,,768947b7ead0424ad42bf9289c888679,0.652694610778443,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[2])))",False,,,818808d642d4e5102a7f38242fbc7f94,0.5329341317365269,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[2])), mul(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,dcf4bc7074522c99b66d91fd5bb0fb4b,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[5])), sub(add(x[3],x[5]),pdiv(x[3],x[7])))",False,,,abc802770aa57164ae6857a8334d0856,0.3772455089820359,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[5])),add(mul(x[5],x[3]),sub(x[5],x[5])))",False,,,4b259a0a777b5c51c63ba619904bd378,0.3892215568862275,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[3])),sub(pdiv(x[0],x[7]),mul(x[5],x[7])))",False,,,8b0f9372b41cfa59d69e29ba9e1cd3e5,0.5149700598802396,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.37125748502994016,True,0.005988023952095856
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",False,,,85268f729c0e5ffd49de8ea2219e5efd,0.5029940119760479,False,0.0
3,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[7])))",False,,,0bd355d1532b82e869424ab69ef59d66,0.38323353293413176,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[0],x[5])),mul(sub(x[2],x[3]),add(x[0],x[2])))",False,,,e7b53fbfdd9bc9a36feea302b92e5fdf,0.3413173652694611,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[7],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,be229bf6a4eb2140cd32f9fb031240fa,0.5449101796407185,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[7])),mul(pdiv(x[7],x[0]),pdiv(x[3],x[3])))",False,,,25beb377fed784fa2e58568baf434382,0.46706586826347307,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[3])), mul(pdiv(x[0],x[2]),mul(x[5],x[5])))",False,,,339843b58a28db3995b09ea6bb0b31ff,0.38323353293413176,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[0],x[5])))",False,,,07ce5e8e31b0b19363e2c08ff1210617,0.5089820359281437,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[5])), pdiv(pdiv(x[0],x[3]),add(x[7],x[5])))",False,,,2c4ae6a4cf5166df25501619604f85b4,0.40718562874251496,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[0])), mul(add(x[7],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3772455089820359,6d23049fb22961768bcbe638e747770e,0.3772455089820359,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,1d1dc1f4389a694a38f3d4ba0ffd28ff,0.45508982035928147,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",0.5449101796407185,be229bf6a4eb2140cd32f9fb031240fa,0.5449101796407185,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",False,,,d50ece53f17d1fc584657b22f5ca9e0a,0.6586826347305389,False,0.0
3,0,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[2])))",False,,,7b57a6da6f2077bfed13ea0f43d50ed1,0.652694610778443,False,0.0
3,0,"or_(not_(less_than_or_equal(x[5],x[7])),not_(greater_than_or_equal(x[5], x[3])))",False,,,bb931a2550249f74170c845c06345101,0.3532934131736527,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[0])), sub(add(x[3],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[3])),greater_than_or_equal(sub(x[7],x[2]), pdiv(x[2],x[3])))",False,,,59236508c564dadb5abfe4fbd8855da7,0.5988023952095809,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[3])),mul(mul(x[5],x[3]),sub(x[2],x[7])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[3],x[2])), add(sub(x[3],x[5]),sub(x[7],x[7])))",False,,,3be123ebc2411018567995684adf13e3,0.718562874251497,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[3])))",False,,,b12476759d6fe8d77f224a2ef2ea3e08,0.35928143712574845,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[7],x[5])),sub(add(x[2],x[0]),sub(x[7],x[0])))",False,,,18498759518bb10ffbbc78522f43615b,0.5209580838323353,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[0])),pdiv(pdiv(x[3],x[7]),pdiv(x[0],x[7])))",False,,,81056d32a919a7b99382289045325ad8,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[7],x[2])),add(pdiv(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[5])),add(mul(x[5],x[3]),sub(x[5],x[5])))",0.3892215568862275,4b259a0a777b5c51c63ba619904bd378,0.37125748502994016,True,-0.017964071856287345
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[7],x[2])), pdiv(mul(x[7],x[2]),add(x[2],x[0])))",False,,,522c6ef0cb65c8538afd01188b789da2,0.4131736526946108,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[5])), add(mul(x[5],x[7]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[7])),less_than_or_equal(sub(x[7],x[2]),sub(x[7],x[5])))",False,,,c9e059895b58ea24f1cd7734173655bf,0.6287425149700598,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[3],x[0]),mul(x[3],x[2])))",False,,,5c5b07340dbc894230350865690054d0,0.6167664670658682,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[7])),add(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,4ac1a2ac93aee4795131d686022fac85,0.4850299401197605,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5149700598802396,bbeebbbf82ae3b144057b030f5b2781d,0.5149700598802396,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[5],x[7])),add(mul(x[5],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.38323353293413176,True,0.017964071856287456
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[3])),add(mul(x[7],x[3]),mul(x[5],x[0])))",False,,,f104ff0b16a67919e3b76817889215ee,0.6826347305389222,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[0])), sub(mul(x[7],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[3])), mul(pdiv(x[0],x[2]),mul(x[5],x[5])))",0.38323353293413176,339843b58a28db3995b09ea6bb0b31ff,0.3652694610778443,True,-0.017964071856287456
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[3],x[5])),add(pdiv(x[0],x[2]),mul(x[5],x[0])))",False,,,bc7b007e23ea582effdca37e1f194389,0.47904191616766467,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[2])),sub(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,0f1bc765efd151e84d9d73ae2f2c0dd9,0.3173652694610778,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[5])), sub(sub(x[5],x[2]),pdiv(x[3],x[0])))",False,,,b053aa337609198ec9c01bd517db8323,0.34730538922155685,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[7])))",True,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[3]))",0.3772455089820359,8775cf89309f52e1581e21a234062bba,0.3772455089820359,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[5])), sub(mul(x[7],x[5]),sub(x[2],x[5])))",False,,,937214262890ac1badc09d839ef60cd7,0.5868263473053892,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[0])), pdiv(sub(x[3],x[7]),sub(x[0],x[3])))",False,,,2cab9b9596bbd64a2b1507c8140f6e47,0.5269461077844311,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])))",False,,,d3a6041dacbd2b9edc8773f9122b3ea9,0.6407185628742516,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[5])), sub(pdiv(x[7],x[0]),mul(x[2],x[7])))",False,,,e0a68abb98b46c012e2edba6c795841b,0.6047904191616766,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[7],x[2])), pdiv(sub(x[3],x[7]),pdiv(x[5],x[3])))",False,,,3d597b9fcc5c877b59dfe034852d00f7,0.6826347305389222,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[0])),pdiv(pdiv(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(sub(x[3],x[7]),mul(x[7],x[3])))",False,,,da7578173b7e0d4bacda18fe4f05d0aa,0.6706586826347305,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.37125748502994016,True,0.005988023952095856
3,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),sub(mul(x[5],x[7]),sub(x[3],x[7])))",False,,,f887521af36ce584a067c1f10f68fbd8,0.4610778443113772,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[3])), sub(add(x[3],x[5]),sub(x[3],x[0])))",False,,,5c693f1591ac72fdbd182bc0750b9d0e,0.6467065868263473,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[7])), pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[0],x[2])),pdiv(mul(x[7],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.37125748502994016,True,0.005988023952095856
3,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3]))",0.6347305389221557,c122082948b5df9e941b365a254a64da,0.6347305389221557,False,0.0
3,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[3])),not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5149700598802396,bbeebbbf82ae3b144057b030f5b2781d,0.5449101796407185,True,0.029940119760478945
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[0])), sub(add(x[0],x[0]),sub(x[0],x[2])))",False,,,c4974e85969bad373998316b9dbf95d1,0.3413173652694611,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[5],x[2])),add(mul(x[5],x[0]),mul(x[5],x[0])))",False,,,50386c0a38cb3699d1b109e0b86edd78,0.6407185628742516,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[0],x[2])))",False,,,30b00ded16bbc77cd06b0650d8085c6c,0.3413173652694611,False,0.0
3,0,"or_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[2])),sub(add(x[7],x[2]),mul(x[2],x[5])))",False,,,4235462b8721d04f7775eb7a1fa6132e,0.6646706586826348,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[7])))",False,,,2003cea3c0a08a34ae4a43e057bc2231,0.5748502994011976,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[7],x[0])))",False,,,f925e80fe5028e53bcf1bb18477739e2,0.562874251497006,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[0])),mul(add(x[3],x[7]),pdiv(x[5],x[0])))",False,,,aba9a2b478d514aa4c4a4a0a1d6fe92a,0.41916167664670656,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,0e91e829b4866cf234a42a8f4bdbd55b,0.3652694610778443,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,aecda14d854401be465023dfa18cee9a,0.5089820359281437,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[7],x[2])), pdiv(pdiv(x[0],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),x[0]),sub(add(x[2],x[7]),pdiv(x[0],x[3])))",0.6946107784431137,142e3a3fe0581d1a54c240f6259bae68,0.652694610778443,True,-0.041916167664670656
3,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[7])),pdiv(mul(x[2],x[5]),sub(x[7],x[5])))",False,,,f167ea876f6525eb07bb9f8c1c589303,0.6227544910179641,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[3],x[3])),sub(pdiv(x[3],x[7]),pdiv(x[3],x[2])))",False,,,4c22feb1267437b919f8fcb3c6c2a87c,0.49101796407185627,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[5])),sub(pdiv(x[7],x[5]),mul(x[5],x[5])))",False,,,bc5c166e9b4254d20b38b5bb7c9e4317,0.4850299401197605,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[2])),sub(mul(x[7],x[2]),sub(x[5],x[5])))",False,,,bff19016b5e54970e8b107f7246659e9,0.6586826347305389,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,1b377aa1270ee3f862a57ed6c70a52b6,0.33532934131736525,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[2],x[0])),pdiv(mul(x[2],x[0]),add(x[5],x[2])))",False,,,82c3de8855c1c7aacb4958014a867a08,0.37125748502994016,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.3772455089820359,6d23049fb22961768bcbe638e747770e,0.3772455089820359,False,0.0
