run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(sub(sub(x[2],x[5]),x[7]),add(mul(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(x[7], mul(x[2],x[0]))",False,,,99cbad6e4de647c440dab7adc79527f0,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[5],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[7])),mul(x[3],x[7]))",False,,,105f09dcfa1491e8c0c1cb2b62ecb256,0.4730538922155688,False,0.0
8,0,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",False,,,6fbcc5830f9f840e79a6990c756fa816,0.5449101796407185,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(mul(x[2],mul(x[0],x[5])), add(pdiv(x[7],x[3]),pdiv(x[7],x[2])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(x[7], add(pdiv(x[0],x[2]),sub(x[3],x[5])))",False,,,665bc6ce4c929b505a6d783e46b0d0db,0.5808383233532934,False,0.0
8,0,x[1],True,x[1],0.3652694610778443,e3cb0c3202c8bdc8ea668a326a93ce4f,0.3652694610778443,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[5])))",False,,,c7e203f8cd50f37c0876efff1a353b6b,0.43113772455089816,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[3])),mul(pdiv(x[5],x[7]),x[7]))",False,,,1d3f8044dbc09668270da38cff9b41a6,0.652694610778443,False,0.0
8,0,"not_(less_than_or_equal(x[2],mul(x[0],x[7])))",False,,,a63bd280db37f54756bc6c66b2bfe725,0.3532934131736527,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[0])))",False,,,b4596df26a93d756d67b1b8d75fb849b,0.5508982035928144,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[2])),add(x[7],mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[5]),add(mul(x[2],x[2]),mul(x[0],x[3])))",False,,,e61f3135f22f12637c5088709ed2d345,0.39520958083832336,False,0.0
8,0,not_(x[1]),True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(78.31, mul(add(x[5],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[7])))",False,,,1b4ba6846e962691253e9fa087bf2dc7,0.6347305389221557,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[7],x[0])), mul(mul(x[3],x[7]),mul(x[5],x[7])))",False,,,b0844208dda7501fc9cf296cc4181c3c,0.5868263473053892,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[5],x[7])), sub(add(x[2],x[2]),add(x[5],x[0])))",False,,,507721644940a937c9983dec1792fe03,0.45508982035928147,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[7])), add(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),add(mul(x[2],x[5]),pdiv(x[0],x[0])))",False,,,e424a95f336cf42bd00f6d9fd4beef70,0.6586826347305389,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[0])))",False,,,914be5bc6c063d7fa7ac90ba7d37ff76,0.6946107784431137,False,0.0
8,0,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[7])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],x[0])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[7],x[2])))",False,,,bc94c18a90c6c727567509611b4ba18a,0.5688622754491017,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[3])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[7],x[2])), pdiv(add(x[0],x[5]),mul(x[0],x[2])))",False,,,cb2dfb2d6c1cdd6f28fe8c79a9f25634,0.5029940119760479,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,41db6a7e8ce1096e8e1315dbf0bd5869,0.4491017964071856,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.4970059880239521,fe589d4cea8d08ebb1052ee891c2e869,0.4970059880239521,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[7])),sub(pdiv(x[0],x[3]),mul(x[5],x[3])))",False,,,82f27436ad96c619bf795e0ab83a22e5,0.4251497005988024,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[7])))",False,,,432da2f4456b28235fbfd42d3faeb8aa,0.5808383233532934,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])),less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[3])))",False,,,560bb368878b64959ebd566362e957cb,0.5568862275449102,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(sub(x[0],x[2]),pdiv(x[5],x[0])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[2])), mul(sub(x[7],x[0]),add(x[7],x[7])))",False,,,ba2dbc0a29598f1808bd8896bbedf34d,0.31137724550898205,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[3])))",False,,,97683dfa89e492b87e6f429bdc1ff5e9,0.3532934131736527,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[7], x[0])))",False,,,fb2a97525fd3cbdf9ecbfc79119781bb,0.592814371257485,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[7]),add(x[3],x[3])), add(sub(x[2],x[5]),mul(x[7],x[2])))",False,,,c19ea76d2ff05edc2a4b4558d145fecd,0.31137724550898205,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[5])))",False,,,42f700469005cdcb15d3f5c1e5e060a3,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[7])), sub(sub(x[2],x[3]),mul(x[2],x[7])))",False,,,b676a22971ebe622a68bd4d3f8a5d985,0.37125748502994016,False,0.0
8,0,"and_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,f4992b7e6a36785eefc74c141110985a,0.5808383233532934,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[2])), sub(add(x[2],x[7]),sub(x[7],x[3])))",False,,,79b13ca4b7af4f118951ee07c27b05e3,0.6347305389221557,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[7])),or_(not_(not_(x[6])),less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5])))",False,,,0646158a18629454b9fc09c3e0fef8ae,0.592814371257485,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[7])),pdiv(add(x[3],x[0]),sub(x[3],x[3])))",False,,,d82bda0a12be3fb86678b9a6145db2cd,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[0],x[3])),mul(sub(x[3],x[5]),add(x[2],x[2])))",False,,,1fc988907a514a6df86817cc748b4387,0.652694610778443,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[2],x[7])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[3])))",False,,,f540dd03303533329d144c2031bc9e38,0.437125748502994,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[2],x[7])),pdiv(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,a1f33d85c21ffda8b62042ac6f2415ba,0.3532934131736527,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[7])), add(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,2309b87697028c05c974adf9051ac61d,0.5568862275449102,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), pdiv(pdiv(x[0],x[3]),sub(x[5],x[3])))",False,,,c472739970c2f5578be4af5ab7bec9c5,0.3293413173652695,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.6946107784431137,cc037ab0b2f9e2654d460b65f2c01733,0.6946107784431137,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[7])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[0])))",False,,,1fb6652b22913d3bd34770a7dc3c1160,0.3413173652694611,False,0.0
8,0,"not_(not_(not_(or_(x[6],x[4]))))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[7],x[2])),sub(add(x[2],x[5]),add(x[5],x[3])))",False,,,67a8f49dbee263109cac31125d5d1ef4,0.7485029940119761,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[3])))",False,,,3b422dd06b5d638fa19d2f5785286c46,0.6766467065868264,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[7],x[0])), mul(add(x[5],x[2]),pdiv(x[5],x[3])))",False,,,394a462f33b995283e6db3f460eac15b,0.4730538922155688,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"and_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",0.5808383233532934,f4992b7e6a36785eefc74c141110985a,0.5808383233532934,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[5],x[3])), add(pdiv(x[2],x[5]),mul(x[0],x[3])))",False,,,992d4d98c0abd72b20fb5fc1623e8c4b,0.4970059880239521,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[2])),sub(add(x[5],x[2]),pdiv(x[5],x[7])))",False,,,63a5ee9166258828124118c40a0ad96f,0.7724550898203593,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[7],x[3])),pdiv(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,c3c807cd7af391e953bcdd2e9556db30,0.6167664670658682,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[5])), add(pdiv(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5])))",False,,,a7546195383c647abe9c0ce5d99d40b6,0.37125748502994016,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[2])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7])))",False,,,f31b35b5590305b6796259e2dce43f22,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[2])), pdiv(mul(x[2],x[0]),sub(x[0],x[5])))",False,,,c6f6003fe2794d802c99ccd47d5ba1c3,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[3]),pdiv(x[2],x[5])),add(mul(x[2],x[7]),add(x[2],x[3])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[5])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[0],x[5])), add(add(x[2],x[2]),sub(x[7],x[7])))",False,,,c8865bbc00836edc0a4a92418d1fa0ec,0.6047904191616766,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[0])), mul(mul(x[0],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5])))",0.37125748502994016,a7546195383c647abe9c0ce5d99d40b6,0.37125748502994016,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[0])), sub(add(x[3],x[3]),sub(x[2],x[5])))",False,,,333290ab116a7efe4b7aff8a00d00487,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[7],x[3])), add(pdiv(x[0],x[7]),mul(x[2],x[3])))",False,,,f01efffff5f135a000ab957e4b0015ed,0.437125748502994,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[3])), pdiv(add(x[3],x[7]),pdiv(x[0],x[0])))",False,,,59bb6fc327a98cb8aad3f55f18aa0550,0.6407185628742516,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[5])), mul(sub(x[5],x[3]),sub(x[3],x[7])))",False,,,f7eb486080ff4fc0e9528f2d5a49953f,0.592814371257485,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[5]),mul(x[0],x[7])))",False,,,d6cc20cf21550c632e2d6a2b7a5168f3,0.3772455089820359,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[7])))",False,,,bda9cbc3b3d943b41de1d5c1533379c0,0.43113772455089816,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[5],x[7])), mul(mul(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",False,,,0df9501b9e9d2f118a630a861152d8d8,0.3532934131736527,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[5],x[2])), sub(add(x[3],x[7]),pdiv(x[7],x[5])))",False,,,9d78fad4f090e5fc10e6f0987faf7ad8,0.5508982035928144,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[3])))",False,,,a12484cb9ed8c999e81ff83673918176,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[0],x[7])), sub(mul(x[3],x[3]),sub(x[5],x[2])))",False,,,53ba08643271caf4cc1266c1cb331ac9,0.41916167664670656,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])), mul(pdiv(x[3],x[3]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])), pdiv(pdiv(x[0],x[7]),sub(x[7],x[7])))",False,,,f1e684d547fffc79d9d5dd2f6386b6e0,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[7])), mul(add(x[5],x[3]),mul(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[3])))",0.6766467065868264,3b422dd06b5d638fa19d2f5785286c46,0.6766467065868264,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[0],x[2])),add(sub(x[2],x[3]),pdiv(x[0],x[0])))",False,,,faac152b736df99c51b05536b055efbf,0.5808383233532934,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[7])), pdiv(mul(x[0],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,b2e8eaf049a5dfae7e4bf180bbbb92f2,0.5508982035928144,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[3])),not_(less_than_or_equal(x[7],x[5])))",False,,,97581d747b4294bde795f36b291de312,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[2])), add(add(x[2],x[2]),add(x[2],x[2])))",False,,,4e71da543e07b978b2e76ba6419ed210,0.28742514970059885,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],x[5])))",False,,,29d10e8e37eb0dfb61f7bda99216b4ec,0.6407185628742516,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,ad3a9a8a52f2e3d585b4767095f9e0cf,0.4131736526946108,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[5]),mul(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[3])))",False,,,6509a822e1811baba263b3611bed49eb,0.5209580838323353,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[5],x[0])), mul(add(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[2])), pdiv(add(x[3],x[7]),add(x[5],x[3])))",False,,,4c322e556d0b16a9921dde11681a94a6,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[3])),add(pdiv(x[7],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,0.005988023952095856
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[0],x[2])),mul(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,c3256fbc7631553a13ab81d1c456b279,0.592814371257485,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[3],x[3])),sub(pdiv(x[7],x[7]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[2],x[2])),sub(mul(x[3],x[5]),pdiv(x[0],x[0])))",False,,,a3379b68bb8e54178264bd34764ef7b8,0.6287425149700598,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[7])),sub(mul(x[7],x[2]),sub(x[5],x[0])))",False,,,cf8ba076292d86d8b275201856976e07,0.6467065868263473,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[5])),sub(add(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[7],x[2])),sub(sub(x[3],x[3]),add(x[3],x[3])))",False,,,cf9e41728e682da7bf67b16a5913cf47,0.6706586826347305,False,0.0
