run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[3]))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[5]))",False,,,83c660110e24d1a54ed3c63a65805dff,0.39520958083832336,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[3]), x[7])",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[2]), x[3])",False,,,88b68044f668cff4102f87ad1c9c802f,0.6347305389221557,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[7]), 31.10))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"and_(less_than_or_equal(x[7],add(x[5],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,125e344011759008fdb9d351717e8031,0.3413173652694611,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[7],x[7])),mul(sub(x[0],x[5]),x[0]))",False,,,9f07530c82f3843d432e71bb0733efc4,0.5508982035928144,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",False,,,0fcb24e428f9b571dfe1d825144e2a90,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[2])), x[7])",False,,,4f46d6e84dbcf6880c31264b47f3f8b7,0.3413173652694611,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])),not_(greater_than_or_equal(x[7], x[2])))",False,,,9ec3132ccd9c9842f3f55b46b5e43fcc,0.6227544910179641,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[0]),x[2]),add(mul(x[3],x[3]),pdiv(x[7],x[0])))",False,,,6242c7acb4f77594aa6d5920b9853806,0.33532934131736525,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[5]), pdiv(pdiv(x[0],x[7]),sub(x[3],x[0])))",False,,,8727bf785179e1f00b3b71aaed34b436,0.41916167664670656,False,0.0
5,0,"greater_than_or_equal(x[2], sub(add(x[7],x[2]),mul(x[0],x[0])))",False,,,916fa201b5dfd48f14ae50c4409ac256,0.6167664670658682,False,0.0
5,0,x[6],True,x[6],0.35928143712574845,639a8735d1133d665c2a965b4de89e1b,0.35928143712574845,False,0.0
5,0,"greater_than_or_equal(mul(x[7],pdiv(x[0],x[2])), sub(add(x[2],x[7]),pdiv(x[0],x[0])))",False,,,106fcf2401b1ea57791839de1ac94ff0,0.23952095808383234,False,0.0
5,0,"or_(x[1],less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(sub(x[5],add(x[2],x[0])),sub(pdiv(x[2],x[7]),add(x[0],x[7])))",False,,,452500b4e9636c37357ffcb4414d6976,0.44311377245508987,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[5])))",False,,,1c3eb661d8f3d1746d360d04b96a2641,0.46706586826347307,False,0.0
5,0,"greater_than_or_equal(x[3], mul(sub(x[2],x[7]),pdiv(x[5],x[5])))",False,,,ce168f952e96b0b6b6ce45fcd0d519ce,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[7])),add(sub(x[3],x[2]),add(x[0],x[7])))",False,,,0130fff781dcaff8015aa110c05e7af9,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[5]),sub(add(x[2],x[7]),x[2]))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,0.0059880239520957446
5,0,"less_than_or_equal(mul(x[0],26.72),sub(pdiv(x[7],x[3]),add(x[5],x[2])))",False,,,c46716602c7a7d0d3cd7228c11bc9697,0.6047904191616766,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[2])),mul(add(x[0],x[5]),sub(x[0],x[2])))",False,,,bdbc0df89614b4b7b0017f7b9e269235,0.652694610778443,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[7])),sub(add(x[7],x[3]),add(x[2],x[2])))",False,,,bdee7f0f920f165c170541e82ccc31dc,0.34730538922155685,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[7],x[2])),mul(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",False,,,6f6ecec7c15ba7238f34527026899d79,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[2],x[2])),pdiv(add(x[0],x[0]),sub(x[3],x[0])))",False,,,9b889217ee0e31554df2b9a03c89e681,0.6107784431137724,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[7],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[7],x[2])),mul(mul(x[2],x[2]),add(x[3],x[7])))",False,,,7fd6dab7d132cf32811a6b1af16d433c,0.5149700598802396,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[3])), pdiv(add(x[0],x[5]),pdiv(x[2],x[7])))",False,,,6e427f8661ab1525781f279fe34ce6f4,0.6047904191616766,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[7],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[2])),add(sub(x[3],x[5]),add(x[2],x[5])))",False,,,40ab6cd2badac6f1bf3714f5c3957c8f,0.40718562874251496,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,a5712728a3d04c54a72eecf98fa52682,0.29940119760479045,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[7])),add(add(x[0],x[0]),add(x[2],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[3],x[2])), add(mul(x[7],x[7]),mul(x[2],x[3])))",False,,,1368990705fd70d8435eae868bd8de9d,0.652694610778443,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,75788f957bfc0d751a85f3e9fcf13131,0.5748502994011976,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[7])))",False,,,68ab31a15cf80d1985b683b74588f132,0.45508982035928147,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[7],x[7])),pdiv(add(x[5],x[3]),mul(x[0],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[5],x[3])), add(add(x[3],x[7]),sub(x[0],x[0])))",False,,,7fe39580dbbb690a25e950403e207943,0.4730538922155688,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[0],x[5])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",False,,,0aff5dbd122448d453ec0768678918fb,0.5748502994011976,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[0])))",False,,,f0a2a08862f652f2b3d904600e6d350d,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[2],x[2])), sub(add(x[5],x[0]),pdiv(x[2],x[0])))",False,,,09591089b7865a3710d9b482797915ee,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[0])),add(sub(x[2],x[0]),pdiv(x[0],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.6706586826347305,2fab8475a3111c9676d01eb9195f54ac,0.6706586826347305,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[7], x[2])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[7])))",False,,,86e027e3c5028f87661b16a0883e0c95,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[2])),add(sub(x[7],x[5]),mul(x[3],x[0])))",False,,,5abed7ddee25fc160aaed7cbaba74db8,0.7425149700598803,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[7],x[3])),mul(sub(x[5],x[3]),add(x[7],x[5])))",False,,,898598e20cd70cb52d93252c40003c96,0.6766467065868264,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[2])))",False,,,fb017c9ffd0a15fa0723165313d8a15c,0.31137724550898205,False,0.0
5,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[0],x[3])), add(mul(x[3],x[7]),sub(x[3],x[3])))",False,,,91f6bed86c18dc2046e0e4233d422a49,0.5868263473053892,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[3])), pdiv(sub(x[7],x[3]),add(x[3],x[2])))",False,,,8dc5f4d66fca4ef16892f1823ed0e9c9,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[5],x[2])), pdiv(pdiv(x[7],x[2]),add(x[5],x[7])))",False,,,2ad440882ad5c1fa2dc395bc6a397568,0.6826347305389222,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[7])),add(sub(x[3],x[3]),sub(x[0],x[7])))",False,,,4ae554774acdbac52fb9da12913e776c,0.5688622754491017,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[2])), sub(sub(x[2],x[7]),mul(x[0],x[0])))",False,,,f6d0a74b54a6cfbe7d066ab36e1792a8,0.41916167664670656,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,c44d075659ea0d484a947658b934305e,0.38323353293413176,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[0],x[2])),pdiv(add(x[0],x[2]),sub(x[7],x[3])))",False,,,2539db33d2b7ec391d766604e7bafa2d,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[7],x[7])), pdiv(add(x[5],x[2]),mul(x[0],x[3])))",False,,,94bfc763ffd671b8aba385bc9e941179,0.47904191616766467,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[7],x[3])), add(add(x[0],x[3]),pdiv(x[0],x[7])))",False,,,2b069745fd662fb8b690e4e49ce3a537,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[5],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,16d5db807138b2a16c20317a4d2ac148,0.6467065868263473,True,0.0059880239520957446
5,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[5],x[7])),less_than_or_equal(add(x[7],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,True,-0.0059880239520957446
5,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[5])))",False,,,93b12d0bfd74c225d219cb4481c3835d,0.5988023952095809,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[5],x[2])))",False,,,86a10a2c9536aa658f275b8d932ba888,0.3173652694610778,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[7])))",False,,,462d70f7901f4c0aecf6987e8251fcbc,0.5329341317365269,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[5])))",False,,,0286ae6c9e02672677926c7ca613fcb0,0.4131736526946108,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[5],x[2])), sub(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[5])), add(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.652694610778443,True,0.0059880239520957446
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[2])),add(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",False,,,e16a7f8980478e93369d54f85eb84c15,0.6946107784431137,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[0],x[2])),sub(mul(x[7],x[7]),add(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[3])))",False,,,d87bbde66479671a5640333a6b316e61,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[2],x[0])),sub(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2]))",0.6227544910179641,6d144b2345b3aebf30e7b648133ba13c,0.6167664670658682,True,-0.005988023952095856
5,0,"and_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[0])),not_(greater_than_or_equal(x[2], x[7])))",False,,,0431a4ba9f7425c0d187177128368aa5,0.5688622754491017,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[2])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[3])),sub(pdiv(x[7],x[2]),pdiv(x[2],x[2])))",False,,,1103d518740ae64723a200ddd15a38c4,0.5688622754491017,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[7],x[0])), add(pdiv(x[2],x[7]),pdiv(x[5],x[3])))",False,,,a1f04656062f9cb3ace420d602e1425c,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),add(x[0],x[2])),mul(mul(x[0],x[7]),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2]))",0.6227544910179641,6d144b2345b3aebf30e7b648133ba13c,0.6227544910179641,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,58f53df146aa730fed9750b22608c2ec,0.4970059880239521,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2]))",0.6227544910179641,6d144b2345b3aebf30e7b648133ba13c,0.6227544910179641,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[7])),greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[5])))",False,,,6b00eb117f4023e3505e79188d6aa786,0.3892215568862275,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[0],x[3])), pdiv(add(x[7],x[5]),sub(x[3],x[5])))",False,,,516e5eaa2e8c9b7d87e49adc3e9914e6,0.437125748502994,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[2])), mul(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,c5671dd4ee1d381ea6a5334680b3e865,0.5269461077844311,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[5],x[7])))",False,,,099839e7116e3bd124431c9e6a45e8d8,0.4131736526946108,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[7])),not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[5])), mul(sub(x[2],x[7]),mul(x[2],x[5])))",False,,,50f3f48c8dee5a71a72c43f132c8be0e,0.31137724550898205,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[7],x[0])),add(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[5])), add(mul(x[2],x[7]),pdiv(x[3],x[5])))",False,,,74587fde06fde57b548509abf1eb4099,0.652694610778443,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[7],x[5])), mul(mul(x[0],x[3]),mul(x[0],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[0])), add(add(x[2],x[3]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[0],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.3532934131736527,df92d26d8d89f18c2a60194bf1aa01f4,0.34730538922155685,True,-0.005988023952095856
5,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[5])))",False,,,856f8eaf4211fb3689e2ff20a5a10aa2,0.562874251497006,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.3892215568862275,9c01b50bfad2b1b5817f9cd568ac8b90,0.3892215568862275,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 11.55)",0.6467065868263473,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6467065868263473,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[3])),mul(sub(x[2],x[0]),mul(x[0],x[0])))",False,,,8df15c43e771e7f29c92a71cd3aacb31,0.652694610778443,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,f4a66b9e221d7c58ae6a3ec756ffe3ee,0.5508982035928144,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[0])))",False,,,27444aa906f43669e327df4da20b87ff,0.29940119760479045,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[2],x[0])),add(sub(x[3],x[0]),mul(x[7],x[3])))",False,,,0dd5a6bb2027b6f1a5d5d9929a596540,0.31137724550898205,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[0])), sub(sub(x[2],x[7]),add(x[5],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,0.0059880239520957446
5,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])), mul(add(x[2],x[7]),add(x[0],x[2])))",False,,,151ec7f2ee20d06d0a4d8d76bd1daec2,0.5568862275449102,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[2],x[0])), sub(add(x[5],x[3]),add(x[7],x[2])))",False,,,21924bf7740b2d750dae3c78683a637a,0.718562874251497,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[3])), mul(mul(x[7],x[3]),pdiv(x[7],x[7])))",False,,,c2d1659572f67676fdb0c8682c0fd168,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[0])), mul(sub(x[2],x[0]),add(x[5],x[3])))",False,,,2cd64c328c15f0f734d917a20900c8f4,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[2],x[2])),pdiv(sub(x[3],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,a5712728a3d04c54a72eecf98fa52682,0.29940119760479045,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[3])),sub(sub(x[0],x[0]),mul(x[3],x[2])))",False,,,8ae6edc0db2371958e94e60de4ac6939,0.5988023952095809,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[0])),mul(mul(x[5],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,f4a66b9e221d7c58ae6a3ec756ffe3ee,0.5209580838323353,True,-0.029940119760479056
