run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(sub(x[2],x[7]),47.59)",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2]))",False,,,2206487447ccbdc8115b36cadc18e8c3,0.32335329341317365,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[5]))",False,,,efb19664423c77b938e4c9394d1e22e5,0.5868263473053892,False,0.0
2,0,"less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2]))",False,,,5faddd1311761bb0c98eb891d9968e22,0.40718562874251496,False,0.0
2,0,x[4],True,x[4],0.33532934131736525,0d0c37b4aeeb500f770909711ebeef83,0.33532934131736525,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[3]))",False,,,122d48be1be03337eaef2e6f57eea3e9,0.7485029940119761,False,0.0
2,0,not_(x[4]),True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6646706586826348,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[2]),x[2])",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[0])),x[3])",False,,,30e4ceefcdb7b11212c3088c9e773e08,0.4011976047904192,False,0.0
2,0,"greater_than_or_equal(x[2], sub(mul(x[3],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.32335329341317365,True,-0.0239520958083832
2,0,"less_than_or_equal(sub(x[3],x[3]),mul(sub(x[0],x[7]),sub(x[2],x[3])))",False,,,309aaf1b87a2692921f263bc7b4c1797,0.38323353293413176,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[2],x[5])), pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),x[0]), add(pdiv(x[2],x[3]),sub(x[2],x[7])))",False,,,3a24fa4cda2165eaf237ce5b9d3a33fe,0.5209580838323353,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[5])), sub(pdiv(x[7],x[3]),add(x[3],x[2])))",False,,,bc0bd39b5bbdd04dc0cf0b2c0c1a3fa1,0.43113772455089816,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[2],x[0])),add(mul(x[0],x[7]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2])))",False,,,9f1d8f80a8f9023af0faee4312fcc179,0.7065868263473054,False,0.0
2,0,"less_than_or_equal(x[0],add(add(x[3],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,x[4],True,x[4],0.33532934131736525,0d0c37b4aeeb500f770909711ebeef83,0.33532934131736525,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[2])), pdiv(mul(x[2],x[0]),pdiv(x[7],x[3])))",False,,,6f566e977f2857924d3d5c884f6c600a,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[7],x[2])), pdiv(pdiv(x[7],x[2]),sub(x[5],x[3])))",False,,,31062d8fc66f6631b889849f3bf76087,0.4491017964071856,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[2],x[0])), sub(pdiv(x[7],x[3]),add(x[2],x[0])))",False,,,db6405b5f254cfaa6372d9735bdf6cee,0.562874251497006,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[2])))",False,,,e5e00593c462419ac7df5e809899dae1,0.3293413173652695,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[0])),or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[2],x[5])), sub(pdiv(x[7],x[3]),add(x[3],x[2])))",0.43113772455089816,bc0bd39b5bbdd04dc0cf0b2c0c1a3fa1,0.5149700598802396,True,0.08383233532934142
2,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[5])),add(pdiv(x[3],x[7]),add(x[0],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.37125748502994016,True,0.02395209580838331
2,0,"and_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[7])),not_(greater_than_or_equal(x[7], x[2])))",False,,,3d2984abd5b897dd93d1dc1589c54395,0.5568862275449102,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[7],x[5])),pdiv(pdiv(x[7],x[2]),add(x[7],x[2])))",False,,,dc9d7945e75dc0297ff95f4c0c153d6e,0.28742514970059885,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[5])))",False,,,1a686bb18656ce4b67811ba907fc48f3,0.5149700598802396,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[5])))",False,,,2984fa57d03624550691dde9ae59cf06,0.46706586826347307,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[3])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[2])))",0.3293413173652695,e5e00593c462419ac7df5e809899dae1,0.3772455089820359,True,0.0479041916167664
2,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[5])), mul(add(x[0],x[2]),add(x[2],x[7])))",False,,,c03bfe38b25c10e7c33408b7ba786e70,0.2934131736526946,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[7],x[5])), mul(add(x[5],x[7]),pdiv(x[3],x[7])))",False,,,aba154069f7f300b50249b9f9b737be6,0.6646706586826348,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[5])), sub(sub(x[7],x[0]),add(x[5],x[0])))",False,,,e7e1cccc124a04d3c40dbb21fd71854f,0.562874251497006,False,0.0
2,0,"or_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[2])),and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[2])))",False,,,fb6802db8c563a5d34ce7d3f7ed96bb6,0.3293413173652695,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[7],x[2]), add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3173652694610778,True,-0.029940119760479056
2,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[2],x[0])),add(add(x[3],x[2]),add(x[5],x[2])))",False,,,42f0b295855541c606bb82540f5b3cc2,0.4011976047904192,False,0.0
2,0,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[7])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[7])))",False,,,9a42cf7cb089b40a7d72ec597a3c0a0a,0.4011976047904192,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[5])), add(sub(x[0],x[7]),sub(x[3],x[2])))",False,,,f7cbbf9462b512707949a3a57ae94441,0.5508982035928144,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[5])),add(sub(x[5],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])),less_than_or_equal(add(x[0],x[2]),add(x[7],x[7])))",False,,,1fd035112e88236f5c326d40168c7f84,0.3413173652694611,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[2],x[0])),add(pdiv(x[3],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.33532934131736525,True,-0.0119760479041916
2,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[7],x[7])),add(sub(x[2],x[5]),pdiv(x[3],x[7])))",False,,,f52e546f464060adb525bb60d62beef3,0.3413173652694611,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[3])), sub(sub(x[3],x[0]),add(x[2],x[2])))",False,,,68516e363802447a7ce26b1aa1450475,0.5748502994011976,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[7])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[3])), pdiv(mul(x[7],x[5]),pdiv(x[3],x[7])))",False,,,1b4ae23cba25039278718fea19dc8e03,0.29940119760479045,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[7],x[7])), mul(add(x[7],x[0]),sub(x[5],x[3])))",False,,,6ec9daa84ad36bf4aec9dc34d25b7a34,0.592814371257485,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[7],x[2]))",0.688622754491018,d61d87e88126846110ac89151ffc3f49,0.6946107784431137,True,0.0059880239520957446
2,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])),greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[5],x[5])), sub(mul(x[3],x[2]),sub(x[5],x[2])))",False,,,89d74758bfa7678f148cf75524d4f0c8,0.29940119760479045,False,0.0
2,0,"or_(less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[7])),less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[2],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])))",False,,,c0eef39b8d0197cb6149c48338edea45,0.29940119760479045,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[7])), sub(mul(x[3],x[7]),sub(x[7],x[5])))",False,,,172aa82e4553ff35d758b254899aa4d2,0.688622754491018,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[7],x[5])), mul(mul(x[2],x[0]),mul(x[2],x[3])))",False,,,d78d137709f79734a6ad8544f0e37610,0.40718562874251496,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[3],x[3])), pdiv(pdiv(x[2],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[2])))",False,,,5ca027d63052609928b17b2a5a6405df,0.31137724550898205,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),sub(mul(x[7],x[7]),mul(x[0],x[0])))",False,,,01f5b3d36047e6d50b56e84f77591415,0.4251497005988024,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[2])))",False,,,b00d1e0095afe3be7418273b007208cf,0.562874251497006,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])),mul(add(x[3],x[0]),pdiv(x[0],x[5])))",False,,,d25a28cc40adcb07ed8590cc168777dd,0.29940119760479045,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[3],x[7])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[2])))",False,,,b87f7d5e1421255ad84739dfc1e263c9,0.5269461077844311,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5748502994011976,da89ab3acb3e8339dfc3cc342437e3de,0.5748502994011976,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[2])),or_(less_than_or_equal(x[7],x[2]),not_(not_(x[1]))))",False,,,b4c85d5a1ed0765da3ff7c0f18ad2619,0.652694610778443,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[5])),sub(add(x[3],x[2]),pdiv(x[7],x[7])))",False,,,4133d67f900bdb2cf86d0ec3b6ad5894,0.7125748502994012,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[3])), sub(pdiv(x[7],x[5]),add(x[0],x[5])))",False,,,3bcee854c3ca61270305027a67159f46,0.33532934131736525,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[7])),sub(mul(x[0],x[2]),pdiv(x[7],x[5])))",False,,,768b31c8254ae686eed04e43f5f7e783,0.6826347305389222,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3])))",False,,,a12a861f7522a14b18dc55a2e4f3721b,0.4011976047904192,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6706586826347305,True,0.0059880239520957446
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[5])),add(add(x[2],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.4491017964071856,6f3a9a67dace678c1e75ba737e380307,0.47904191616766467,True,0.029940119760479056
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[7],x[2])),sub(mul(x[0],x[7]),pdiv(x[2],x[5])))",False,,,b79f00d618c9b8f214b78fb82dd3f73e,0.652694610778443,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[0],x[5])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[3])), sub(sub(x[3],x[0]),add(x[2],x[2])))",0.5748502994011976,68516e363802447a7ce26b1aa1450475,0.6467065868263473,True,0.07185628742514971
2,0,"and_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[5])),not_(less_than_or_equal(x[3],x[5])))",False,,,668e7e01c1b5adb2434c0adeb7cc3426,0.5089820359281437,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[7])))",False,,,0410114f1cca916f7af665ab2582a54d,0.5269461077844311,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[3])))",False,,,e25163e474b62c78d5f790c091f0463f,0.32335329341317365,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),sub(mul(x[7],x[7]),mul(x[0],x[0])))",0.4251497005988024,01f5b3d36047e6d50b56e84f77591415,0.4251497005988024,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[3])))",False,,,11d8dd25eb783d802aaf589526c569ab,0.5029940119760479,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[5],x[5])),pdiv(sub(x[7],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),sub(mul(x[7],x[7]),mul(x[0],x[0])))",0.4251497005988024,01f5b3d36047e6d50b56e84f77591415,0.45508982035928147,True,0.029940119760479056
2,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[2])),mul(sub(x[5],x[5]),add(x[2],x[5])))",False,,,6bae9b6980779858e5c29cc635fa8424,0.3053892215568862,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[3])))",False,,,2fb7693f717b364f623a4395dffea15f,0.34730538922155685,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[5],x[5])), pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[0])))",False,,,00cbad082369de30120289014d26f677,0.6586826347305389,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[0])))",False,,,1b0da37e8e4bba6d6a460ca1893046a3,0.34730538922155685,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[3])),sub(add(x[2],x[2]),pdiv(x[2],x[2])))",False,,,63f2d355cb5e78bfb63f1275de9b2900,0.7784431137724551,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[7],x[7])), sub(sub(x[2],x[7]),mul(x[5],x[2])))",False,,,ca84d18bfacfb469cb3bc7826462effc,0.41916167664670656,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[3])))",True,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[2],x[7])), pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])))",0.29940119760479045,c0eef39b8d0197cb6149c48338edea45,0.29940119760479045,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[3])),sub(mul(x[5],x[2]),mul(x[5],x[7])))",False,,,b17e46d4d15009875e36f5a9a28dfdcf,0.7125748502994012,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[0])),add(pdiv(x[0],x[7]),pdiv(x[3],x[0])))",False,,,44e1f20b0778ae169973016caa423419,0.5688622754491017,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[2])),sub(mul(x[2],x[0]),sub(x[5],x[5])))",False,,,0dde57899d4f0266b9e4803cc93ba840,0.562874251497006,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.652694610778443,772a50b2e28cb5017f6012be25e10103,0.6586826347305389,True,0.005988023952095856
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[2],x[2])), sub(mul(x[3],x[3]),add(x[7],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[5])), add(sub(x[0],x[7]),sub(x[3],x[2])))",0.5508982035928144,f7cbbf9462b512707949a3a57ae94441,0.5089820359281437,True,-0.041916167664670656
2,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,9d4766a218181b70e20e8f8e1e5acf24,0.4251497005988024,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[0],x[7])),pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.34730538922155685,abc03a1385cb3b711cf1807f48b98884,0.3293413173652695,True,-0.017964071856287345
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[5]),pdiv(x[0],x[5])))",False,,,b41c927c7bd9e7cdac450c73e0d8b8fe,0.37125748502994016,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[5])),pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[2])))",False,,,3c269792fec25c3e5292bb7a5e7883e3,0.3173652694610778,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[5])),add(mul(x[2],x[5]),mul(x[5],x[5])))",False,,,cf5d69cba878de36fe3392da4e19235a,0.4970059880239521,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[2])), add(mul(x[0],x[0]),add(x[5],x[0])))",False,,,6e35244b8037634ca44b4c129d1a663b,0.5149700598802396,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[7])),mul(add(x[2],x[2]),sub(x[2],x[3])))",False,,,3f600e90a4f8d7620db279e3ce565986,0.7125748502994012,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[3])),mul(pdiv(x[0],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[3]))",0.6646706586826348,1944be164d9a1692c664cd659971067f,0.6646706586826348,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[0],x[7]),pdiv(x[5],x[7])))",False,,,5621bfe37d37089c2a1402c12b0cc1b8,0.4251497005988024,False,0.0
2,0,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2]))",0.32335329341317365,2206487447ccbdc8115b36cadc18e8c3,0.40718562874251496,True,0.08383233532934131
2,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[7])))",False,,,441c3da16dbd0f2ed90c6d6b082261ce,0.6287425149700598,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[7],x[2]))",0.688622754491018,d61d87e88126846110ac89151ffc3f49,0.6946107784431137,True,0.0059880239520957446
