gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,63,0.3983522317067992,0.15313634652496683,0.16766467065868262,0.7724550898203593,0.16766467065868262,18,49.607565011820334,4,7.309692671394799,7,8.569739952718676,21.31678486997636,13,0.001544952392578125,0.13336443901062012,10,fec_simple_stratified,0.4
16,77,0.3972600704298599,0.15486715825326858,0.16766467065868262,0.8083832335329342,0.16766467065868262,18,51.56079404466501,4,7.325062034739454,7,8.578163771712159,21.456575682382134,13,0.0014629364013671875,0.1908097267150879,10,fec_simple_stratified,0.4
17,61,0.39479181172538635,0.15966813889450843,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,51.32325581395349,4,7.23953488372093,7,8.511627906976743,21.162790697674417,13,0.0014200210571289062,0.1329336166381836,10,fec_simple_stratified,0.4
18,55,0.38204709462194486,0.14097341144166842,0.16766467065868262,0.7305389221556886,0.16766467065868262,18,51.49650349650349,4,7.144522144522145,7,8.503496503496503,20.85780885780886,13,0.0014772415161132812,0.13442564010620117,10,fec_simple_stratified,0.4
19,51,0.39867118909035076,0.16028561455409704,0.16766467065868262,0.7664670658682635,0.16766467065868262,18,52.158508158508155,4,7.995337995337995,7,8.923076923076923,23.186480186480185,13,0.0015120506286621094,0.14241719245910645,10,fec_simple_stratified,0.4
20,57,0.4029687104663911,0.1575456244294045,0.16766467065868262,0.8143712574850299,0.16766467065868262,18,55.13380281690141,4,8.154929577464788,7,9.241784037558686,23.91549295774648,13,0.001394510269165039,0.14221453666687012,10,fec_simple_stratified,0.4
21,57,0.3879986505861516,0.14904504417511893,0.16766467065868262,0.7784431137724551,0.16766467065868262,18,55.27230046948357,4,7.725352112676056,7,8.924882629107982,22.622065727699532,13,0.0015554428100585938,0.13964271545410156,10,fec_simple_stratified,0.4
22,50,0.39807884231536933,0.16003262221356343,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,56.585648148148145,4,7.560185185185185,7,8.962962962962964,22.20138888888889,13,0.0015151500701904297,0.138627290725708,10,fec_simple_stratified,0.4
23,47,0.3951958152660197,0.1565858288536867,0.16766467065868262,0.7844311377245509,0.16766467065868262,18,57.83218390804598,4,8.013793103448275,7,9.257471264367815,23.429885057471264,13,0.0014705657958984375,0.14326071739196777,10,fec_simple_stratified,0.4
24,61,0.39767355241669766,0.15838902313758502,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,57.90430622009569,4,8.011961722488039,7,9.200956937799043,23.239234449760765,13,0.0017385482788085938,0.13992667198181152,10,fec_simple_stratified,0.4
25,50,0.40348213525555515,0.1602873398309703,0.16766467065868262,0.7844311377245509,0.16766467065868262,18,60.37440758293839,4,8.355450236966824,7,9.244075829383887,24.139810426540283,13,0.001558542251586914,0.15118622779846191,10,fec_simple_stratified,0.4
26,44,0.4158166425769151,0.16222131881431717,0.16766467065868262,0.7904191616766467,0.16766467065868262,18,63.93333333333333,4,9.209195402298851,7,9.6,26.473563218390805,13,0.0016241073608398438,0.1610264778137207,10,fec_simple_stratified,0.4
27,52,0.41984837664121294,0.1574065297190452,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,64.29128440366972,4,9.080275229357799,7,9.662844036697248,26.362385321100916,13,0.0014579296112060547,0.15570545196533203,10,fec_simple_stratified,0.4
28,61,0.41933035337775154,0.15180485658225995,0.16766467065868262,0.7664670658682635,0.16766467065868262,18,70.49530516431925,4,10.69718309859155,7,10.4037558685446,30.938967136150236,13,0.0016617774963378906,0.16754508018493652,10,fec_simple_stratified,0.4
29,61,0.40415605842945934,0.15282339900579506,0.16167664670658688,0.8323353293413174,0.16167664670658688,93,74.02137767220903,15,11.087885985748219,11,10.52731591448931,31.719714964370546,45,0.0015015602111816406,0.17212319374084473,10,fec_simple_stratified,0.4
30,64,0.39960459129247444,0.1538971727018382,0.16167664670658688,0.8323353293413174,0.16167664670658688,93,75.55344418052256,15,11.07125890736342,11,10.486935866983373,31.672209026128264,45,0.0014998912811279297,0.1731712818145752,10,fec_simple_stratified,0.4
