gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,87,0.40224786030034176,0.15305985732490524,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,48.86387434554974,4,6.492146596858639,7,8.332460732984293,19.782722513089006,13,0.0014171600341796875,0.12320375442504883,3,fec_simple_farthest_point,0.4
11,72,0.4041438399796152,0.15322453693769764,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,50.319148936170215,4,6.5,7,8.382978723404255,19.710106382978722,13,0.0014834403991699219,0.12136006355285645,3,fec_simple_farthest_point,0.4
12,65,0.4062158459430753,0.15508022354394038,0.20359281437125754,0.7904191616766467,0.20359281437125754,30,51.347043701799485,4,6.732647814910026,7,8.601542416452443,20.547557840616967,13,0.0014901161193847656,0.13637685775756836,3,fec_simple_farthest_point,0.4
13,56,0.39728177233319617,0.14769231952938722,0.20359281437125754,0.7425149700598803,0.20359281437125754,30,52.786259541984734,4,6.798982188295166,7,8.529262086513995,20.676844783715012,13,0.001523733139038086,0.13497662544250488,3,fec_simple_farthest_point,0.4
14,68,0.42101842825975955,0.15550307230033358,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,55.97157622739018,4,6.979328165374677,7,8.71576227390181,21.22997416020672,13,0.0015473365783691406,0.13830137252807617,3,fec_simple_farthest_point,0.4
15,63,0.4145076184265133,0.1570818982290672,0.20359281437125754,0.7485029940119761,0.20359281437125754,30,57.0990099009901,4,7.324257425742574,7,8.772277227722773,22.066831683168317,13,0.001603841781616211,0.14671969413757324,3,fec_simple_farthest_point,0.4
16,60,0.40042836241873936,0.15350670608298123,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,60.02770780856423,4,8.002518891687657,7,9.163727959697733,24.151133501259444,13,0.0015037059783935547,0.19861721992492676,3,fec_simple_farthest_point,0.4
17,44,0.4027763949535608,0.15939822188833433,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,64.26840855106889,4,8.23040380047506,7,9.249406175771972,24.914489311163894,13,0.001497507095336914,0.1506338119506836,3,fec_simple_farthest_point,0.4
18,48,0.4172261537530998,0.15778067696100329,0.20359281437125754,0.7724550898203593,0.20359281437125754,30,64.85606060606061,4,7.7272727272727275,7,9.04040404040404,23.3989898989899,13,0.0014595985412597656,0.14672517776489258,3,fec_simple_farthest_point,0.4
19,44,0.4057681737973329,0.15191249759763342,0.20359281437125754,0.7724550898203593,0.20359281437125754,30,68.96376811594203,4,8.253623188405797,7,9.36231884057971,24.995169082125603,13,0.0015785694122314453,0.15555024147033691,3,fec_simple_farthest_point,0.4
20,53,0.41995227149612757,0.15684456614054676,0.20359281437125754,0.7964071856287425,0.20359281437125754,30,70.25672371638142,4,9.166259168704157,7,9.819070904645477,27.594132029339853,13,0.0015904903411865234,0.17020511627197266,3,fec_simple_farthest_point,0.4
21,44,0.4180586196028995,0.15145373925815384,0.20359281437125754,0.7425149700598803,0.20359281437125754,30,74.12679425837321,4,8.813397129186603,7,9.722488038277511,26.71291866028708,13,0.00150299072265625,0.17132973670959473,3,fec_simple_farthest_point,0.4
22,32,0.40936560059604293,0.1513839185082763,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,79.75806451612904,4,10.129032258064516,7,10.359447004608295,30.3963133640553,13,0.001657724380493164,0.1817922592163086,3,fec_simple_farthest_point,0.4
23,43,0.40629532302301874,0.14922994460413033,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,79.7673860911271,4,9.623501199040767,7,10.141486810551559,29.203836930455637,13,0.001524209976196289,0.176177978515625,3,fec_simple_farthest_point,0.4
24,40,0.3947255604264911,0.1415148467553824,0.20359281437125754,0.7604790419161677,0.20359281437125754,30,79.37875288683603,4,9.408775981524249,7,10.103926096997691,28.505773672055426,13,0.0017521381378173828,0.17336058616638184,3,fec_simple_farthest_point,0.4
25,35,0.4035672730368646,0.14848125949293423,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,79.45497630331754,4,9.24170616113744,7,9.988151658767773,28.040284360189574,13,0.0015289783477783203,0.16979074478149414,3,fec_simple_farthest_point,0.4
26,43,0.4037414431280637,0.1460727965671929,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,76.55608591885442,4,9.317422434367542,7,10.050119331742243,28.2673031026253,13,0.0016856193542480469,0.1760082244873047,3,fec_simple_farthest_point,0.4
27,53,0.401226119190191,0.14550786447726569,0.20359281437125754,0.7664670658682635,0.20359281437125754,30,75.57380952380953,4,8.771428571428572,7,9.971428571428572,26.88809523809524,13,0.001543283462524414,0.16821742057800293,3,fec_simple_farthest_point,0.4
28,43,0.39488929118507166,0.14896680475847435,0.20359281437125754,0.7844311377245509,0.20359281437125754,30,76.48139534883721,4,8.893023255813954,7,10.013953488372094,27.144186046511628,13,0.0016210079193115234,0.17464041709899902,3,fec_simple_farthest_point,0.4
29,36,0.3958069939008294,0.14887911369447263,0.20359281437125754,0.7724550898203593,0.20359281437125754,30,79.85614849187935,4,9.19953596287703,7,10.092807424593968,27.983758700696054,13,0.001621246337890625,0.17835068702697754,3,fec_simple_farthest_point,0.4
30,43,0.3924559639844399,0.14666297251687951,0.20359281437125754,0.7964071856287425,0.20359281437125754,30,81.13868613138686,4,9.014598540145986,7,10.068126520681265,27.48905109489051,13,0.001585245132446289,0.1683349609375,3,fec_simple_farthest_point,0.4
