run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5508982035928144,dd771c9732709323aa623498fd1395c1,0.5508982035928144,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[2]))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(40.64,pdiv(x[3],x[7]))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[7],x[5])), sub(sub(x[3],x[7]),sub(x[7],x[3])))",False,,,0742ea91a399338f4e4fcad25e546486,0.6586826347305389,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,11c91664b3c070136fa176f3816849f4,0.6347305389221557,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[2]), add(sub(x[3],x[7]),add(x[7],x[2])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",0.6347305389221557,11c91664b3c070136fa176f3816849f4,0.6347305389221557,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.35928143712574845,True,0.0119760479041916
6,0,"less_than_or_equal(x[2],x[0])",False,,,d34848abd1478cf36dd265ca32e31819,0.5568862275449102,False,0.0
6,0,"greater_than_or_equal(sub(x[7],mul(x[0],x[7])), sub(sub(x[5],x[7]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(x[0],mul(x[0],pdiv(x[2],x[3])))",False,,,900a385ecfafa19f4ad7db1e157b755e,0.4251497005988024,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[7]), mul(pdiv(x[7],x[2]),x[7]))",False,,,6853f18c15dc76f3b612f6a79203071e,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[3])),mul(add(x[7],x[7]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[7],x[7])), mul(mul(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[7],x[3]),add(x[7],x[5])))",False,,,8976992589fd3ee869e20fea2432e1e6,0.41916167664670656,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[7],x[5])),add(sub(x[5],x[2]),pdiv(x[3],x[0])))",False,,,631c90ff62e006b982ecc470226e7025,0.7065868263473054,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[7])),sub(add(x[3],x[2]),mul(x[7],x[5])))",False,,,f2a1579c4b3c6e3baceeda424fa205fe,0.4850299401197605,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[7],x[0])), sub(add(x[2],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[7],x[3]))",0.35928143712574845,19a7b1a44cdca5b666c8308e11dceda7,0.4251497005988024,True,0.06586826347305397
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[2],x[7])), sub(pdiv(x[0],x[7]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,eb47f4ece40a437233887333057c6560,0.5029940119760479,True,0.053892215568862256
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[3])),mul(add(x[7],x[0]),add(x[5],x[3])))",False,,,1d70d1ad1ac7e56b78c4727a3d379e92,0.6706586826347305,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[5],x[0])),add(mul(x[5],x[3]),add(x[2],x[0])))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.4251497005988024,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[2])))",False,,,96f8a121946d12e56f34a85f2b7f1470,0.4491017964071856,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])))",False,,,cc97f0e05fd2744b342d65a28a19f962,0.652694610778443,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
6,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[0])),sub(sub(x[5],x[3]),add(x[5],x[7])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[0])))",False,,,c8f7ff49d4527067240bc43752a38ea1,0.6467065868263473,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,b6426b49b25856cf60eb2fc5e5d9a875,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[2])), add(sub(x[2],x[5]),sub(x[2],x[5])))",False,,,9d483e132f28c9d0f89baf155ff6b8f6,0.3293413173652695,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[7])),greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[7])))",False,,,59d69b9d7a36dddb31e9d083c3da200c,0.4730538922155688,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[2])), add(add(x[0],x[0]),sub(x[3],x[7])))",False,,,10336d2358c824ca052126a8cf9a7fde,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[7],x[3])), sub(sub(x[0],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[7],x[3]))",0.35928143712574845,19a7b1a44cdca5b666c8308e11dceda7,0.4011976047904192,True,0.04191616766467077
6,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[5])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[3])))",False,,,afb0e17d316e43a5c9b6d47bebc4378f,0.3053892215568862,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[0])))",False,,,d9a70bb87ecb39fe0f62e7065191b7e8,0.5808383233532934,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[3],x[7])))",False,,,ae03606c800aea8fcdb4a4b4b2026c20,0.3293413173652695,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[3],x[5])), add(mul(x[2],x[0]),add(x[3],x[5])))",False,,,eeaa5b24d523b4fc789a9d424035d0d7,0.4850299401197605,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[3],x[3])),add(pdiv(x[7],x[3]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,0.017964071856287456
6,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[2],x[0])),mul(add(x[3],x[3]),pdiv(x[7],x[3])))",False,,,141144b5a2a7828a110256c6bf7514c0,0.46706586826347307,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[2])), mul(mul(x[7],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])),pdiv(mul(x[7],x[7]),sub(x[5],x[7])))",False,,,811249ed047e70a64b22e005eb644b45,0.5808383233532934,False,0.0
6,0,"or_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[3])),less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[7])))",False,,,797c4f98d053677be3548f783582e762,0.5089820359281437,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[7],x[7])),add(sub(x[5],x[3]),add(x[5],x[5])))",False,,,bee521890bb4f3ed6dcff06cf340bbc1,0.5389221556886228,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[3],x[7])), mul(sub(x[7],x[0]),mul(x[0],x[2])))",False,,,e81f78906623a40d1c07879c376fb258,0.31137724550898205,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[2])))",False,,,1486016f68baf3967b0b2d1e3666937a,0.45508982035928147,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.35928143712574845,True,0.0119760479041916
6,0,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[5],x[7])), sub(pdiv(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[2])))",False,,,22700f2319137237632fc7f5e5f4c4cd,0.3652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[0])))",False,,,d8d1faa1b1ae84c8a651ff32a5f8faee,0.5508982035928144,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[0])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[7],x[3]))",0.35928143712574845,19a7b1a44cdca5b666c8308e11dceda7,0.4011976047904192,True,0.04191616766467077
6,0,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[5], x[7])))",False,,,27eb21c3dff15b76b1b040714d24cfad,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[3],x[2])), mul(sub(x[5],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
6,0,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[3])),less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[7])))",False,,,c18c4954894db886708751da4acb82c6,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[5])),sub(pdiv(x[7],x[7]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
6,0,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[2])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4491017964071856,eb47f4ece40a437233887333057c6560,0.47904191616766467,True,0.029940119760479056
6,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[0],x[7])), pdiv(mul(x[3],x[2]),sub(x[7],x[2])))",False,,,65c7f6742fed0d288eaca85b31374356,0.39520958083832336,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[0]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5508982035928144,dd771c9732709323aa623498fd1395c1,0.5868263473053892,True,0.0359281437125748
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[7],x[3]),add(x[7],x[5])))",0.41916167664670656,8976992589fd3ee869e20fea2432e1e6,0.34730538922155685,True,-0.07185628742514971
6,0,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[5])),add(add(x[3],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[7])),greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[2])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[3],x[3])), mul(add(x[5],x[5]),add(x[2],x[2])))",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[5])),mul(sub(x[5],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",0.6347305389221557,11c91664b3c070136fa176f3816849f4,0.6287425149700598,True,-0.005988023952095856
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])))",False,,,5ed0469ee49f7f1495ef2a2e925f0ef9,0.45508982035928147,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[3],x[2])),add(mul(x[5],x[7]),sub(x[5],x[7])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[0])),sub(add(x[7],x[2]),add(x[3],x[3])))",False,,,d048659b5144ba375dcf1a0dd96a2766,0.6946107784431137,False,0.0
6,0,"or_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,349ee6ddd3c41185a5331c65c726625b,0.6646706586826348,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[7])),mul(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,ad90cd5417b38b8fdcd219b236d1e2de,0.5449101796407185,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[5],x[2])),add(add(x[2],x[0]),sub(x[3],x[3])))",False,,,bcd2442fec593bf1c66ec948b26dd9e4,0.4730538922155688,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],x[2])), mul(mul(x[3],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.32335329341317365,True,-0.0239520958083832
6,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[3],x[7])),pdiv(pdiv(x[5],x[3]),sub(x[7],x[7])))",False,,,889818d47c00612b33492f794698664f,0.5329341317365269,False,0.0
6,0,"or_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[2])),less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])))",False,,,3c325b90397e279b50272c4a6abf05bb,0.44311377245508987,False,0.0
6,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[7])))",False,,,95ace71e08b3d47b14fd846a6af0747d,0.6646706586826348,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[7],x[5])),add(sub(x[3],x[3]),mul(x[2],x[3])))",False,,,a65b318a7aa2109e2ad7df19e8b68706,0.718562874251497,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[0],x[3])),sub(add(x[5],x[0]),add(x[3],x[5])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[7])), pdiv(pdiv(x[7],x[0]),add(x[7],x[3])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6227544910179641,True,-0.0239520958083832
6,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[7],x[7])), pdiv(add(x[2],x[2]),pdiv(x[0],x[3])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,-0.0059880239520957446
6,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6586826347305389,685994eb7a922498ea74df5d7b6f95c2,0.6586826347305389,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[5],x[2])), mul(mul(x[2],x[5]),sub(x[0],x[0])))",False,,,f5f6089879899c29bda68e5c04a7e485,0.6107784431137724,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),sub(x[7],x[5])))",False,,,845eaf8cb10d249b2c948858e9f1ba19,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[7],x[7])),pdiv(pdiv(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[3],x[2])), mul(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",False,,,b0f59b64bb45d90f334958598ceb5a38,0.437125748502994,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[2])), sub(pdiv(x[7],x[0]),mul(x[5],x[0])))",False,,,be567a1dec0965830e451330a352e5b8,0.5688622754491017,False,0.0
6,0,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[3])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",False,,,ec0ec9aca1bbbc4ddbd2fafe4eb1b210,0.5269461077844311,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[7]),add(x[3],x[7])), sub(sub(x[5],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3772455089820359,True,0.029940119760479056
6,0,"and_(greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[3])),less_than_or_equal(add(x[5],x[7]),mul(x[2],x[7])))",True,not_(x[1]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.0059880239520957446
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.34730538922155685,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34730538922155685,c659385b78830604b4d5045fd80925c5,0.3532934131736527,True,0.005988023952095856
6,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"or_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[7])),greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[7])))",0.4730538922155688,59d69b9d7a36dddb31e9d083c3da200c,0.47904191616766467,True,0.005988023952095856
6,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[3])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",0.5269461077844311,ec0ec9aca1bbbc4ddbd2fafe4eb1b210,0.5269461077844311,False,0.0
