run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[0]))",True,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[0]))",0.34730538922155685,134ed7ea5c3392186f93ed43e4159948,0.34730538922155685,False,0.0
2,11,"less_than_or_equal(mul(mul(x[2],x[0]),x[0]),pdiv(sub(x[5],sub(x[2],pdiv(x[5],x[7]))),x[7]))",False,,,711c76e1880b86e188c2a05f7fb2b71b,0.33532934131736525,False,0.0
2,11,"greater_than_or_equal(add(x[3],add(x[7],x[2])), mul(pdiv(mul(x[7],x[7]),x[3]),add(x[7],mul(add(x[2],mul(x[7],pdiv(x[7],x[3]))),add(x[5],x[7])))))",False,,,0b7501ad9b268b069c38eae4a3be405a,0.281437125748503,False,0.0
2,11,"greater_than_or_equal(x[3], mul(x[5],add(x[2],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),mul(x[2],mul(x[2],x[2]))))",0.3173652694610778,38382e49fda2a492e657489cdf5f0262,0.3173652694610778,False,0.0
2,11,"less_than_or_equal(x[2],pdiv(add(x[5],08.05),add(x[3],x[2])))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],add(x[0],x[7]))),add(x[3],mul(pdiv(pdiv(pdiv(mul(x[2],add(x[0],x[7])),mul(sub(pdiv(x[3],x[2]),x[2]),x[3])),x[5]),x[3]),sub(x[7],x[0]))))",False,,,56459fd8347b613a73bf7be8e374e0d2,0.2934131736526946,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[2])),add(add(sub(x[5],x[5]),x[7]),sub(pdiv(x[2],sub(x[7],x[0])),x[0])))",False,,,cac3db9cdfc9587dd050f92b8819a0ed,0.38323353293413176,False,0.0
2,11,"not_(less_than_or_equal(add(sub(x[7],x[3]),add(94.19,add(mul(x[2],x[7]),sub(add(x[2],x[0]),mul(x[2],x[2]))))),x[2]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[2])),pdiv(add(sub(x[5],x[3]),mul(sub(x[7],x[0]),x[0])),x[0]))",False,,,4e44db811346104424239ead789ab3e5,0.3532934131736527,False,0.0
2,11,"greater_than_or_equal(x[3], mul(x[2],sub(x[2],x[0])))",False,,,c96c860dfb69fad0a8c7235a8e38f127,0.281437125748503,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[7])),x[7])",True,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[2])),sub(add(x[2],x[0]),mul(pdiv(mul(x[0],x[7]),sub(x[7],pdiv(x[5],mul(x[2],x[3])))),x[7])))",0.29940119760479045,ded17add99155a04cb5e6c7f1723be34,0.2934131736526946,True,-0.005988023952095856
2,11,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[3])),add(x[5],x[3]))",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,3c242770af24445a4a75939903a7dd12,0.3053892215568862,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),add(70.07,32.93)),add(mul(sub(add(x[2],x[0]),add(x[2],x[5])),pdiv(mul(x[5],mul(pdiv(x[3],x[0]),x[7])),08.74)),pdiv(x[5],add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7])))))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(69.10,x[0])))",0.281437125748503,0c4bcff4a78d2e7d417248a28772b2e4,0.2934131736526946,True,0.0119760479041916
2,11,"less_than_or_equal(mul(add(x[5],x[5]),x[3]),x[2])",False,,,f5572d3116a7b55fcb4b90e5fe701822,0.652694610778443,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),08.74),pdiv(x[5],add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7]))))",False,,,f4fcdc83edd7b23e98c621e5e310d0c9,0.6287425149700598,False,0.0
2,11,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,3c242770af24445a4a75939903a7dd12,0.3053892215568862,False,0.0
2,11,"greater_than_or_equal(add(x[3],x[5]), add(x[0],x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[3]),add(pdiv(x[2],x[2]),mul(x[2],x[7]))),x[2])",0.3772455089820359,8c9061772a152f0915500168921f84b6,0.38323353293413176,True,0.005988023952095856
2,11,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),not_(greater_than_or_equal(mul(x[2],x[7]), add(add(x[2],x[0]),mul(mul(pdiv(x[3],x[2]),mul(x[0],x[2])),pdiv(mul(x[0],x[5]),add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7]))))))))",True,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),not_(greater_than_or_equal(mul(x[2],x[7]), add(add(x[2],x[0]),mul(04.19,mul(x[0],x[0]))))))",0.31137724550898205,fcb483fcc00faf18458e1c3e10b356bb,0.31137724550898205,False,0.0
2,11,"greater_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[3])), sub(x[7],x[3]))",False,,,0e9dd9a215349eb1ffe571798e2bbe5d,0.33532934131736525,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[0]),add(mul(07.71,x[2]),mul(x[0],mul(x[2],x[7])))),x[2])",False,,,69160e693834dc1e7cc857b46c9435e6,0.4011976047904192,False,0.0
2,11,"greater_than_or_equal(x[5], mul(x[7],add(pdiv(x[2],x[0]),mul(x[2],x[7]))))",False,,,6ded0c038af613b0fc6a52164355be7c,0.27544910179640714,False,0.0
2,11,"less_than_or_equal(pdiv(pdiv(pdiv(x[7],x[3]),sub(x[7],pdiv(x[7],x[3]))),x[2]),pdiv(x[7],pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(add(x[3],x[3]),x[2]), add(x[2],x[2])))",0.3652694610778443,2a1e0316b0021594ef6ee7bffa69d987,0.3652694610778443,False,0.0
2,11,"greater_than_or_equal(mul(pdiv(sub(sub(sub(x[7],x[5]),x[0]),mul(x[5],x[3])),x[2]),x[7]), x[0])",False,,,9e448f8e896a09f3346280c2bcf1a645,0.6287425149700598,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[7])),sub(add(x[2],mul(x[3],x[2])),mul(x[3],x[7])))",False,,,de2b5785f15238f594b1350e261a60c9,0.37125748502994016,False,0.0
2,11,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],add(sub(mul(x[2],x[7]),x[7]),x[5]))),add(x[2],x[3]))",False,,,906432b34f16caa50f58d6a123074c07,0.41916167664670656,False,0.0
2,11,"less_than_or_equal(add(sub(x[2],pdiv(x[3],x[7])),mul(pdiv(x[5],x[7]),mul(x[0],add(sub(x[2],x[3]),mul(x[7],add(x[0],x[3])))))),add(add(x[2],x[3]),add(x[5],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"greater_than_or_equal(x[3], mul(x[0],x[7]))",True,"greater_than_or_equal(x[3], mul(x[7],x[0]))",0.3413173652694611,7e6746c099052b534878860268485282,0.3413173652694611,False,0.0
2,11,"less_than_or_equal(add(sub(x[2],pdiv(x[3],mul(x[7],x[3]))),add(90.45,x[5])),50.45)",True,"greater_than_or_equal(x[3], mul(07.97,x[7]))",0.6047904191616766,5683ac8700bef637f52670a9dc7a426f,0.6227544910179641,True,0.017964071856287456
2,11,"greater_than_or_equal(x[5], mul(x[7],add(pdiv(x[2],x[0]),add(x[2],mul(x[3],x[2])))))",False,,,916b1aa13767232c746e863fbfffbb88,0.31137724550898205,False,0.0
2,11,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[7])),sub(add(x[5],x[0]),mul(x[2],x[7])))",False,,,cd67cbcd76d3c941d08c641025d9981c,0.3053892215568862,False,0.0
2,11,"less_than_or_equal(add(sub(pdiv(add(x[2],mul(add(x[2],x[5]),x[5])),x[3]),pdiv(x[5],x[7])),sub(x[5],mul(x[5],add(pdiv(add(x[5],x[7]),pdiv(mul(x[7],x[5]),add(x[2],x[7]))),x[7])))),x[5])",False,,,878be0dfdf565a13c02e138bbf8388ca,0.33532934131736525,False,0.0
2,11,"less_than_or_equal(add(sub(pdiv(add(mul(x[0],add(x[2],x[5])),x[5]),x[3]),pdiv(x[5],x[7])),sub(x[5],mul(x[3],x[2]))),mul(x[5],sub(x[5],mul(x[2],x[2]))))",False,,,d5aec67e1e17506ea4b6fad12cb6234a,0.3173652694610778,False,0.0
2,11,"greater_than_or_equal(x[3], x[2])",True,"and_(not_(less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[2],sub(sub(x[2],x[5]),pdiv(x[2],x[0])))))",0.33532934131736525,a07000b7fcc58f76a6d2468832590ca1,0.33532934131736525,False,0.0
2,11,"less_than_or_equal(add(sub(x[5],pdiv(x[5],mul(x[2],x[7]))),x[7]),x[5])",True,"less_than_or_equal(mul(x[7],mul(x[2],x[7])),x[5])",0.3293413173652695,9d0afbbed84ae4be220d919711252856,0.3293413173652695,False,0.0
2,11,"less_than_or_equal(mul(mul(x[7],x[3]),add(add(add(x[7],x[5]),41.92),x[5])),x[5])",True,"less_than_or_equal(mul(mul(x[7],x[3]),add(90.63,x[2])),x[5])",0.6467065868263473,3ef6fcbb86a277f46c4758470704b985,0.6167664670658682,True,-0.029940119760479056
2,11,"greater_than_or_equal(add(x[3],mul(x[2],x[7])), mul(pdiv(x[3],x[5]),mul(add(x[0],sub(x[2],pdiv(x[5],x[3]))),add(98.96,add(sub(add(x[3],x[7]),add(x[3],add(x[2],x[7]))),x[2])))))",False,,,35c774ce232230843db56fefabf09e46,0.3532934131736527,False,0.0
2,11,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[2],04.19)), add(mul(x[2],x[7]),sub(add(49.95,x[0]),sub(x[2],pdiv(x[0],x[7])))))",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,11,"less_than_or_equal(add(sub(pdiv(sub(x[2],mul(add(x[2],x[5]),x[7])),x[0]),sub(x[3],add(add(x[5],add(sub(mul(x[2],x[7]),x[7]),x[2])),add(x[2],x[3])))),x[5]),x[0])",False,,,89d4c8498a54956c9e28a14ccfe31e10,0.6646706586826348,False,0.0
2,11,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[3],14.48)))",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),add(add(add(x[7],x[5]),sub(x[0],sub(x[3],x[0]))),x[0])),pdiv(pdiv(x[7],x[5]),pdiv(69.14,sub(pdiv(x[5],mul(x[7],sub(add(x[7],sub(x[3],add(90.29,mul(add(x[2],x[0]),add(x[2],x[7]))))),sub(add(x[2],x[0]),mul(x[5],x[3]))))),x[2]))))",False,,,8d0aa5bf890da84414d64b92a82ad04f,0.3652694610778443,False,0.0
2,11,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[3]))",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[5]))",0.34730538922155685,9bc8cfff7187501f6a938537d7b54524,0.34730538922155685,False,0.0
2,11,"greater_than_or_equal(sub(add(x[3],sub(pdiv(pdiv(add(x[2],add(x[3],x[2])),x[7]),x[2]),x[2])),x[3]), x[2])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[7])),sub(x[2],sub(x[7],x[5])))",False,,,7d97e503933fb487716e9d90ddf79d39,0.3173652694610778,False,0.0
2,11,"less_than_or_equal(mul(x[7],mul(x[2],x[3])),add(x[5],add(x[3],sub(x[7],x[3]))))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(add(pdiv(x[2],mul(x[5],x[7])),x[7]),sub(x[3],mul(x[3],mul(x[7],mul(x[5],x[5])))))",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6167664670658682,True,-0.02395209580838331
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[7],x[2])),x[2])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[2],x[7])),x[2])",0.32335329341317365,ad86b0fc05605b3eedb9d0d5d6b217b1,0.32335329341317365,False,0.0
2,11,"less_than_or_equal(mul(mul(x[7],x[3]),add(pdiv(mul(x[2],x[7]),pdiv(add(x[5],x[7]),x[3])),add(x[0],x[7]))),pdiv(mul(x[2],x[0]),pdiv(x[7],x[3])))",False,,,39c22e3402ae903f415ed08bff908e68,0.5029940119760479,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[7]),x[2]),x[2])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),64.79),add(x[0],pdiv(add(add(x[2],add(x[3],x[2])),sub(x[0],x[5])),x[2])))",False,,,6afdbd6326d555b39458a439c4e2f509,0.28742514970059885,False,0.0
2,11,"greater_than_or_equal(x[3], mul(x[7],mul(x[5],mul(x[0],sub(x[2],mul(x[3],x[2]))))))",True,"less_than_or_equal(mul(x[0],mul(x[2],mul(x[5],x[2]))),x[3])",0.33532934131736525,ccaa01ebe99fcb395089dc03594a976f,0.33532934131736525,False,0.0
2,11,"less_than_or_equal(mul(add(add(x[2],mul(x[3],x[2])),x[2]),sub(x[2],sub(x[7],x[3]))),add(add(x[2],add(x[3],x[2])),x[7]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[7])), mul(x[2],x[5]))",False,,,51bf9e9e864553f6f87c418e4d44c616,0.718562874251497,False,0.0
2,11,"less_than_or_equal(sub(mul(add(x[3],x[7]),add(x[2],x[7])),sub(add(x[7],pdiv(x[7],x[0])),mul(add(x[2],x[7]),x[5]))),mul(x[3],mul(x[7],x[0])))",False,,,636749ac0e62992b521918f3bc23b239,0.29940119760479045,False,0.0
2,11,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),less_than_or_equal(sub(x[5],mul(x[5],add(x[2],x[7]))),x[0]))",False,,,d6e67af0ed8ce1e68663b3370525ab43,0.6646706586826348,False,0.0
2,11,"greater_than_or_equal(sub(x[3],x[0]), 07.80)",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,11,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(mul(x[7],mul(pdiv(add(mul(add(x[7],x[5]),x[2]),x[2]),x[3]),mul(mul(x[2],x[0]),x[0]))),pdiv(sub(x[5],sub(x[2],pdiv(x[5],x[7]))),x[0])),sub(x[3],x[5]))",True,"not_(greater_than_or_equal(pdiv(mul(x[7],x[5]),x[7]), x[3]))",0.47904191616766467,e828475cc7280b511d387b58eee72859,0.4850299401197605,True,0.005988023952095856
2,11,"less_than_or_equal(mul(add(x[2],mul(add(mul(x[2],x[5]),sub(add(x[2],x[0]),sub(x[2],x[7]))),x[5])),x[2]),x[7])",False,,,8fb0ba4ed33dd92242336eb1acd69375,0.34730538922155685,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],mul(add(x[2],x[5]),x[5]))),x[3])",False,,,622b957b8836a6a5acb107a76f354a70,0.27544910179640714,False,0.0
2,11,"greater_than_or_equal(add(x[5],x[7]), pdiv(mul(x[2],x[5]),add(x[5],x[2])))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[7])),add(mul(x[7],x[5]),add(x[2],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"greater_than_or_equal(45.40, x[0])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[7],x[7])),x[2])",False,,,80053282705a5656cfbf6c0ecbbc9d98,0.3652694610778443,False,0.0
2,11,"greater_than_or_equal(x[7], mul(x[2],mul(mul(sub(add(x[5],x[5]),x[2]),x[0]),sub(x[2],pdiv(x[0],x[7])))))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5508982035928144,e94bbad96628e1accfcd142cf828ea78,0.5508982035928144,False,0.0
2,11,"less_than_or_equal(add(sub(x[5],pdiv(x[5],mul(x[0],x[7]))),x[2]),sub(x[3],sub(add(x[5],x[7]),pdiv(x[3],x[7]))))",False,,,5a723c1a7c01aa7cb1ec02b8ac5967a0,0.3053892215568862,False,0.0
2,11,"less_than_or_equal(add(sub(x[2],pdiv(x[3],x[7])),x[7]),sub(add(x[3],x[7]),mul(x[3],add(x[2],mul(x[3],mul(x[2],mul(x[0],x[7])))))))",True,"less_than_or_equal(add(sub(x[5],pdiv(x[3],mul(x[2],x[7]))),x[2]),sub(x[7],pdiv(add(x[2],x[7]),pdiv(add(x[3],x[7]),x[3]))))",0.26347305389221554,099535765133516ddf156e66eb0f2e68,0.2934131736526946,True,0.029940119760479056
2,11,"less_than_or_equal(mul(sub(x[7],sub(x[0],x[5])),x[2]),x[3])",True,"less_than_or_equal(mul(sub(x[7],sub(x[0],x[5])),x[2]),x[3])",0.26347305389221554,2906e3e0069dbef7417ae5cc8103dd77,0.26347305389221554,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),add(94.99,sub(x[7],pdiv(x[7],x[3])))),add(x[5],x[7]))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(70.95,sub(x[7],pdiv(x[7],x[3])))),add(x[5],x[7]))",0.2934131736526946,c337aed10be1b1a17cc5ab012d9c79bf,0.2934131736526946,False,0.0
2,11,"less_than_or_equal(mul(sub(x[2],sub(x[0],x[5])),x[2]),x[3])",False,,,b0086b49540b2daaa43dc9c4bb076c25,0.3053892215568862,False,0.0
2,11,"less_than_or_equal(add(sub(x[5],pdiv(x[3],mul(x[2],x[3]))),mul(sub(add(x[2],x[0]),mul(x[2],x[7])),x[5])),mul(pdiv(x[5],x[7]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[2])), x[2])",0.34730538922155685,5f87235cae8b5d45bc44ccd879a00259,0.3413173652694611,True,-0.0059880239520957446
2,11,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[2],x[5])), add(sub(x[7],pdiv(add(x[2],x[7]),add(add(x[3],x[7]),x[3]))),add(x[0],x[7])))",False,,,aa5d52fdb17f0230ba8d0f9c37734671,0.6047904191616766,False,0.0
2,11,"less_than_or_equal(mul(sub(x[3],pdiv(x[5],mul(x[2],x[7]))),x[0]),sub(x[7],pdiv(x[7],x[3])))",False,,,a0ab63be5d96e2d40dc8e415ce675fe3,0.5029940119760479,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],sub(x[0],x[5])),x[2]),x[5])",True,"less_than_or_equal(mul(sub(x[7],sub(x[0],x[5])),x[2]),x[5])",0.2694610778443114,0b3eb9208f1b25c2a73ac5f8f7812af2,0.2694610778443114,False,0.0
2,11,"less_than_or_equal(mul(add(add(x[7],08.74),pdiv(x[5],add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7])))),x[5]),add(x[3],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],x[0])), add(add(x[2],x[7]),mul(x[5],x[5])))",0.6347305389221557,a8114990582e1d24c0360986d0e1c589,0.652694610778443,True,0.017964071856287345
2,11,"greater_than_or_equal(add(x[3],x[5]), add(x[3],mul(x[7],mul(x[2],x[2]))))",True,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[5])",0.33532934131736525,5b8fd096da235db0a51782827a22b933,0.33532934131736525,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),x[2]),add(mul(x[3],add(add(sub(x[2],pdiv(x[2],x[7])),x[0]),sub(mul(x[5],x[7]),pdiv(x[7],x[3])))),add(x[5],pdiv(x[2],x[7]))))",False,,,c34b73d884c378e601144ed26b1f8ee3,0.32335329341317365,False,0.0
2,11,"greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.37125748502994016,1f1e76296b6cc558610b0fdf9b894a07,0.37125748502994016,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],mul(x[7],x[3]))),add(add(add(x[7],x[5]),x[2]),x[2]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[5])),sub(add(x[2],x[0]),mul(sub(x[5],x[5]),add(mul(add(x[2],x[7]),mul(x[2],x[0])),sub(x[2],add(x[0],mul(x[7],x[7])))))))",False,,,0bbbae324f296b7bf6e412a6d1236caa,0.32335329341317365,False,0.0
2,11,"less_than_or_equal(mul(mul(x[7],x[3]),add(add(add(x[7],x[5]),x[2]),x[2])),x[3])",True,"less_than_or_equal(mul(mul(x[7],x[3]),add(add(add(x[7],x[5]),x[2]),x[2])),x[3])",0.19760479041916168,5ca1688d8a1a8632802296cd8b550f56,0.19760479041916168,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],mul(add(add(x[5],add(x[2],x[7])),08.74),pdiv(x[5],add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7]))))),x[5]),add(x[3],x[2]))",False,,,8be3c09325e4efc65ebca286e2d3e986,0.6467065868263473,False,0.0
2,11,"greater_than_or_equal(add(97.92,add(add(x[0],pdiv(x[2],x[0])),sub(x[3],add(pdiv(x[2],mul(x[3],sub(pdiv(x[0],x[7]),pdiv(mul(x[7],x[5]),sub(mul(x[3],sub(x[7],mul(x[2],x[7]))),sub(add(x[2],x[0]),mul(x[2],x[5]))))))),mul(x[7],x[2]))))), add(sub(sub(x[5],x[5]),mul(x[2],mul(x[2],x[2]))),x[0]))",False,,,46829382b357b030dbd338d937cd268e,0.3413173652694611,False,0.0
2,11,"less_than_or_equal(mul(x[3],sub(x[7],x[0])),x[0])",False,,,fb4a7acd76880d978ca8fb1f53db0ac3,0.5449101796407185,False,0.0
2,11,"greater_than_or_equal(x[5], mul(x[7],x[2]))",True,"less_than_or_equal(mul(sub(x[7],x[3]),x[2]),sub(x[5],mul(x[2],x[3])))",0.33532934131736525,14e76813b6f383fa0850cac3cde8b400,0.33532934131736525,False,0.0
2,11,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),not_(greater_than_or_equal(pdiv(x[0],sub(pdiv(x[7],pdiv(add(x[5],x[7]),x[3])),add(x[0],x[7]))), pdiv(mul(x[3],x[7]),pdiv(x[7],x[3])))))",True,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[5])))",0.2694610778443114,bb09d2ca710f88c89e3a9a8d2d9ae581,0.2694610778443114,False,0.0
2,11,"less_than_or_equal(mul(x[5],x[7]),pdiv(add(x[7],sub(add(x[2],x[0]),mul(x[2],add(pdiv(mul(x[2],x[7]),pdiv(add(x[5],x[7]),x[5])),add(x[0],x[7]))))),pdiv(x[5],mul(x[2],x[7]))))",False,,,4c5a182dbc69e8d5fdc56199e35951af,0.5988023952095809,False,0.0
2,11,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[2],x[7])),sub(sub(x[5],x[3]),70.25))",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),x[3]),x[2])",False,,,933972cf8cf81f22c16f4c1c5afada5d,0.37125748502994016,False,0.0
2,11,"greater_than_or_equal(add(x[3],mul(pdiv(x[2],pdiv(x[3],x[7])),mul(x[3],sub(sub(sub(x[0],sub(x[2],pdiv(x[3],x[7]))),x[0]),sub(x[3],x[5]))))), add(x[2],x[2]))",False,,,95ca7c8ca93f1b2ae9a4182cad5a5b6f,0.3173652694610778,False,0.0
2,11,"greater_than_or_equal(x[3], mul(x[2],add(mul(sub(x[7],x[0]),x[5]),pdiv(pdiv(x[3],x[2]),x[7]))))",True,"and_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[7])))",0.6467065868263473,00a78a19c2b92af40eb3d1bb4af9856a,0.6287425149700598,True,-0.017964071856287456
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),sub(44.35,mul(x[3],x[2]))),x[3])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(69.10,x[0])))",0.281437125748503,0c4bcff4a78d2e7d417248a28772b2e4,0.27544910179640714,True,-0.005988023952095856
2,11,"less_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(x[7],x[5]),add(mul(x[5],x[7]),sub(add(x[2],x[0]),mul(x[2],x[5]))))),mul(mul(x[3],x[3]),sub(sub(mul(x[3],x[2]),x[2]),mul(x[2],x[2]))))",False,,,72f251cc17cdc3841a7aa9c528225658,0.2934131736526946,False,0.0
2,11,"greater_than_or_equal(sub(x[7],mul(x[2],x[7])), sub(add(x[5],x[7]),mul(x[2],x[7])))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[7]))",0.6167664670658682,5e56e06e6e5ab4d37c296e8311ec12d1,0.6347305389221557,True,0.017964071856287456
2,11,"less_than_or_equal(mul(sub(x[7],pdiv(pdiv(add(57.54,add(mul(x[7],x[7]),mul(pdiv(x[2],x[2]),x[3]))),add(x[5],48.05)),mul(sub(x[7],x[3]),add(44.94,mul(x[3],x[2]))))),x[3]),x[0])",False,,,58e2fb059f2b21e7313b8ef7390daf51,0.5269461077844311,False,0.0
2,11,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,-0.005988023952095856
2,11,"less_than_or_equal(mul(mul(x[7],x[3]),add(mul(add(x[7],x[5]),x[2]),x[2])),x[2])",False,,,d84222f2a946b9b986aaee690113777f,0.32335329341317365,False,0.0
