run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(sub(x[7],sub(x[2],x[5])),mul(x[0],add(x[7],x[0])))",False,,,38f8fe362e8740cc5de630d4d29c03c2,0.6167664670658682,False,0.0
1,0,"less_than_or_equal(x[0],pdiv(mul(x[3],x[0]),29.33))",False,,,43b5b5fb5775e899eceed7e8120a3ef2,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[3])),add(x[2],pdiv(x[0],x[0])))",False,,,f44a6c070e6e8a89309eb6cfa003b68c,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[7])),x[7])",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[0],x[2])), pdiv(add(x[7],x[7]),add(x[7],x[0])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,x[1],True,x[1],0.37125748502994016,bf23eb0bf4cee92ca0b187c5e3aa4ccf,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[0])),add(mul(x[3],x[5]),24.80))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(x[5], mul(33.71,pdiv(x[7],x[5])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6287425149700598,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),x[3]),add(mul(x[5],x[5]),mul(x[0],x[2])))",False,,,067bbcc7a363ff164740a1cd06f7633e,0.4011976047904192,False,0.0
1,0,x[4],True,x[4],0.3652694610778443,e45ba17d616bc89a288b30b12e80ff5a,0.3652694610778443,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[7])),greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,x[6],True,x[6],0.37125748502994016,888eb01dc0f81d521d7e0fadcb574ff1,0.37125748502994016,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[5])),not_(not_(not_(x[4]))))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[3],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[7],x[7])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[0],x[3])),sub(sub(x[2],x[2]),sub(x[7],x[2])))",False,,,3c8bcb6adcd974f7efe9d3fadb38fc53,0.5808383233532934,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[3],x[5])))",False,,,b0505a8d3b46a4bbe1a760777f787e9a,0.46706586826347307,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[2],x[2]),pdiv(x[0],x[7])))",False,,,333e2c7790149f772a45607dba4a420a,0.40718562874251496,False,0.0
1,0,"or_(less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[2],x[7])))",False,,,1d2df81931116cb19abb2c4ccf9c0e53,0.40718562874251496,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[5],x[3])), add(add(x[5],x[2]),add(x[0],x[2])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[0],x[2])), mul(pdiv(x[5],x[3]),sub(x[5],x[0])))",False,,,00abcf68d15382987eae18cf246be043,0.652694610778443,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])),mul(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[0],x[3])),add(mul(x[2],x[2]),add(x[3],x[2])))",False,,,b046ce09e7d4f101158c8e98e04fae21,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[7])),pdiv(add(x[2],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,61bd1903f4fff58f5528710fcfeb8a7a,0.4610778443113772,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[7],x[2])), add(mul(x[0],x[3]),mul(x[7],x[2])))",False,,,173867d2995709e37e02ccb675cd636a,0.31137724550898205,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[7],x[5])),mul(add(x[0],x[0]),mul(x[0],x[5])))",False,,,d31ae00b762b6d48df8fa84df099b0c2,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[2],x[2])), pdiv(mul(x[5],x[0]),mul(x[7],x[2])))",False,,,1377e1c611ff7509ac260ff101c6c40d,0.5209580838323353,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[0],x[7])),sub(sub(x[3],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[2],x[5])), mul(sub(x[3],x[7]),add(x[3],x[0])))",False,,,d15dce8aa61d017059a1f0cd00e4b4d0,0.37125748502994016,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[0],x[0])),pdiv(mul(x[2],x[7]),add(x[3],x[2])))",False,,,c1d2ccbb199cad2f44f267d2d13bfa9d,0.4131736526946108,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[2],x[3])),sub(pdiv(x[2],x[5]),sub(x[2],x[7])))",False,,,54ccf3da05a8cdcd171359489243b7da,0.5149700598802396,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[3])), mul(mul(x[3],x[3]),sub(x[2],x[3])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[7])))",False,,,1b86a4bec7673ca108823786907c3b83,0.7425149700598803,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[0]),sub(x[7],x[3])), add(pdiv(x[5],x[0]),sub(x[5],x[0])))",False,,,a2cbaea855f27fc42d2b8105f35671cb,0.6287425149700598,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[5],x[0])),add(pdiv(x[7],x[3]),pdiv(x[7],x[5])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[0],x[7])),greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[7])))",False,,,1b79d36e5554a141ec00e84d3261d914,0.31137724550898205,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[2],x[2])), sub(sub(x[3],x[3]),sub(x[7],x[2])))",False,,,f6406c36d40312dcfa264ed9507e0270,0.6107784431137724,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[7])),sub(add(x[2],x[2]),add(x[2],x[5])))",False,,,cc6e770c349b5107d7949809dd32f3ef,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[3],x[5])), sub(add(x[5],x[0]),add(x[2],x[7])))",False,,,9de1467ac0c1d6c5e3071239ae895376,0.6946107784431137,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[2])),less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[2])), mul(sub(x[0],x[5]),pdiv(x[7],x[7])))",False,,,d3058676d39973de487de63b4cddab5a,0.45508982035928147,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[3])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3532934131736527,True,-0.0119760479041916
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[2])))",False,,,70761217e471ccc618be0f8447f996a2,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[7],x[0])), sub(add(x[5],x[7]),pdiv(x[5],x[7])))",False,,,aa3c43585332d7e19229c01a9794a5e4,0.3173652694610778,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[3], x[2])))",False,,,fee5cb4e0ac698f145a06d8b745922a3,0.688622754491018,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[0])), mul(mul(x[7],x[3]),mul(x[0],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[0],x[7])), mul(mul(x[2],x[0]),pdiv(x[5],x[3])))",False,,,3a4d69770214cc458b62460f3d59b581,0.592814371257485,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[3])), add(sub(x[2],x[5]),pdiv(x[2],x[5])))",False,,,c9983008cc9a3ceb2707d492cd7f8b82,0.5149700598802396,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[7],x[7])))",False,,,b193894db7d0f0f78cfce96e01e80825,0.6586826347305389,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[7],x[3])),mul(mul(x[3],x[5]),pdiv(x[7],x[2])))",False,,,663a02ae1c04dc3f91a0cab91199dca6,0.5508982035928144,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[3],x[3])),mul(add(x[3],x[5]),add(x[0],x[2])))",False,,,b446447371fe3d2054e772d446852eba,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[3])),mul(pdiv(x[5],x[3]),sub(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[5])), mul(mul(x[0],x[5]),add(x[2],x[5])))",False,,,64e4eae7f143a56c7838c1f7e8cdb17b,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[7])),add(mul(x[2],x[5]),add(x[5],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[5])),mul(add(x[3],x[3]),sub(x[7],x[2])))",False,,,16401a63a5d6fc96a2fa9003e2ea95ba,0.4850299401197605,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[3],x[5])),add(pdiv(x[0],x[0]),add(x[7],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[3],x[7])),mul(sub(x[0],x[3]),sub(x[0],x[2])))",False,,,fd94b533507ab4108fbf48981d8d1ccc,0.5688622754491017,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[7])), mul(pdiv(x[7],x[3]),mul(x[0],x[5])))",False,,,e4a59762580213846e7e4ced6afb800c,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[7])),pdiv(pdiv(x[0],x[7]),pdiv(x[7],x[0])))",False,,,c1528b4036f4883dd4f5b5a55560d5af,0.562874251497006,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5])))",False,,,bf629bc7738d2cb3ca81f70b5cb801de,0.4850299401197605,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,b12e0e922c82eaaffe479dfb96823e0d,0.688622754491018,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[7])))",False,,,2d334548703c459d415dc18ec316a587,0.39520958083832336,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[7],x[7])),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",False,,,30df3bea4a8f9fa92d41df6d13a417b8,0.22155688622754488,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[2],x[7]),add(x[0],x[0])))",False,,,2ff3cde11f05c157462cea056a651e1a,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[5])), pdiv(sub(x[5],x[0]),mul(x[3],x[5])))",False,,,586605a31139dc3450d18b6907913bcf,0.6407185628742516,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[2])),sub(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[7])))",False,,,c81d52f534ecdb8e54164577db94b357,0.49101796407185627,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[3],x[3])), mul(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,9f63f9538ba647cb905c68aab85582d6,0.23952095808383234,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[5])), pdiv(sub(x[0],x[7]),add(x[2],x[0])))",False,,,d1e5585b06c869829f72c7c3ce15eddd,0.39520958083832336,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.35928143712574845,0077af69546ec9e7d7fb969a916d235c,0.34730538922155685,True,-0.0119760479041916
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[3],x[3])))",False,,,d33d652a9d77e0c42931e01ecb4d538e,0.39520958083832336,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[2])),mul(pdiv(x[3],x[5]),add(x[2],x[5])))",False,,,80cfe9ab0555f154e110a847c6d0bab2,0.718562874251497,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[5]),add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[3])))",False,,,67873615d853fda936d24701302f2a75,0.5449101796407185,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[5],x[3])),sub(pdiv(x[7],x[7]),add(x[0],x[7])))",False,,,221e29ed924d5c08351cd37b046fbd9f,0.27544910179640714,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.4610778443113772,61bd1903f4fff58f5528710fcfeb8a7a,0.4610778443113772,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[3],x[7])),pdiv(sub(x[7],x[7]),pdiv(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",0.688622754491018,b12e0e922c82eaaffe479dfb96823e0d,0.688622754491018,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[3])),sub(add(x[0],x[0]),add(x[5],x[3])))",False,,,4305bd753ec4e178d9764a7490c258c3,0.6467065868263473,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[2],x[3])), mul(sub(x[2],x[0]),mul(x[2],x[0])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[7])),greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[3])),pdiv(sub(x[5],x[7]),sub(x[0],x[3])))",False,,,d3427ee7546b1d021b754a9a63c27aed,0.6946107784431137,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[7],x[0])), sub(mul(x[5],x[2]),add(x[5],x[3])))",True,"and_(x[4],x[4])",0.3652694610778443,b3321f4624a4dfe45ed01ebae1b36c10,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[7],x[7])), add(add(x[2],x[3]),mul(x[2],x[2])))",True,not_(x[6]),0.6287425149700598,7dfd9471d727c03c19a47058e03c8ad8,0.6347305389221557,True,0.005988023952095856
1,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,3fbfc178635dcaf3c7f0d08bdd8a331f,0.4970059880239521,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[7],x[2])), mul(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,56304521caf4980e1e23b7b9b6c9f971,0.45508982035928147,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[5])),add(sub(x[3],x[7]),mul(x[0],x[5])))",False,,,7b40888e883a243f73d234a3fa3653ae,0.2934131736526946,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,4a0c8cf62fc2e78de3a7ea8250679083,0.5089820359281437,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[3])), sub(pdiv(x[5],x[7]),pdiv(x[0],x[2])))",False,,,cc714d7911f9ee4157e9ddb0ba6d6a2e,0.6826347305389222,False,0.0
