run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",0.17964071856287422,8d094cdb74d5bd69723a76d1ab6e115e,0.17964071856287422,False,0.0
2,9,"less_than_or_equal(mul(x[7],add(x[2],x[2])),x[5])",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2]))",0.2455089820359282,50e63c9678b8351c120132d3775234af,0.2455089820359282,False,0.0
2,9,"less_than_or_equal(add(x[2],x[2]),x[7])",False,,,58e4bf2d30da563351d662c0e926ba26,0.5269461077844311,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(mul(x[3],x[5]),pdiv(x[7],sub(sub(x[5],x[3]),pdiv(x[5],x[3])))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(add(x[5],x[7]), add(x[2],x[5]))",True,"greater_than_or_equal(x[7], x[2])",0.47904191616766467,a561dd76f02c0a6704fa399b0ed3b1e0,0.47904191616766467,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],mul(add(x[7],x[7]),add(x[2],x[0]))))",False,,,ee275f53765822ac508f227a7c6e7cf5,0.28742514970059885,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],mul(x[7],add(x[2],x[2]))))",False,,,a95290b4d184178b360abb446482e942,0.34730538922155685,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],add(x[2],x[2])), add(x[2],x[5]))",False,,,82a1afff69d1e3d71f948d2027b4b862,0.27544910179640714,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],x[7])), add(mul(x[3],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],x[7])), add(mul(x[3],x[5]),mul(x[7],x[7])))",0.21556886227544914,2ccbf31e76a5e6966d522319d1daff09,0.21556886227544914,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[7])), add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[5]))",0.281437125748503,7ac1e6e7e21933b66d70100641dbca12,0.281437125748503,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(mul(pdiv(x[5],mul(x[0],add(x[7],mul(x[7],x[0])))),add(x[5],mul(x[0],x[5]))),mul(x[7],x[7])),add(x[7],x[7])), add(x[2],x[3]))",False,,,7901575287e0ba727c12d87d8fbf9c2a,0.6167664670658682,False,0.0
2,9,"greater_than_or_equal(sub(x[5],add(x[3],x[2])), x[3])",False,,,0eeb910548a0aa3209ed16ad6a8268db,0.5988023952095809,False,0.0
2,9,"less_than_or_equal(mul(add(x[7],mul(x[5],mul(x[7],x[7]))),x[7]),mul(x[2],x[5]))",False,,,f75584c5616bf800e214266321ec2a63,0.3892215568862275,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[7],x[3]),add(x[0],x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[7],x[3]),add(x[0],x[5]))))",0.19161676646706582,5a119e1b5ffcd47946a0c53178860024,0.19161676646706582,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],54.35), x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),sub(x[2],x[0])))",0.592814371257485,5e24958a0f569b37f62f8a1a508a199e,0.5988023952095809,True,0.005988023952095856
2,9,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],add(x[7],add(x[2],sub(x[7],add(x[3],x[7]))))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(x[2],pdiv(x[5],x[7]))))",0.2455089820359282,86c9e532a89c657124a734b0c22f4318,0.2694610778443114,True,0.0239520958083832
2,9,"greater_than_or_equal(sub(add(add(x[5],pdiv(x[0],mul(add(x[7],x[7]),add(mul(add(x[0],x[7]),add(x[3],mul(add(x[2],x[3]),pdiv(x[5],x[7])))),x[2])))),add(add(x[2],x[2]),x[0])),add(mul(x[3],sub(x[7],add(x[7],x[5]))),mul(add(x[2],x[3]),pdiv(x[5],x[7])))), x[0])",False,,,46f9b1c42d95b7e17d2c1ae2c0a00d94,0.6227544910179641,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[3])), x[5])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"less_than_or_equal(x[3],x[2])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5])))",0.6467065868263473,8fba5e323491b5298bb5c7bad443e374,0.6467065868263473,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],add(mul(x[3],pdiv(add(mul(x[7],sub(add(x[7],x[7]),add(x[2],x[0]))),x[7]),x[3])),x[5])), pdiv(x[7],sub(sub(x[5],x[3]),pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[5],pdiv(x[7],x[7])),x[7]), pdiv(x[5],add(add(x[2],x[0]),x[3])))",True,"less_than_or_equal(x[7],add(add(x[2],x[0]),x[3]))",0.37125748502994016,f7aa7a6984f5eea4d3bb15bfcbbfd126,0.3772455089820359,True,0.0059880239520957446
2,9,"less_than_or_equal(x[5],mul(x[3],x[7]))",True,"less_than_or_equal(pdiv(x[5],x[7]),x[3])",0.6586826347305389,0c6c2f3844a251aee15cbbdf5e3f3691,0.6586826347305389,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), x[0])",True,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[3])), sub(mul(x[0],x[2]),mul(x[2],x[2])))",0.37125748502994016,686f83b30880693348db3649cff628a5,0.34730538922155685,True,-0.02395209580838331
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[0]))",0.31137724550898205,acbb70b6b67a1202e4fbb1c7c30bb6a0,0.31137724550898205,False,0.0
2,9,"less_than_or_equal(add(x[2],x[2]),add(x[3],x[7]))",False,,,55fac843e60511cc0ad38933f544b470,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[7],mul(mul(x[5],add(x[2],mul(add(x[7],x[7]),pdiv(x[2],x[0])))),add(mul(x[3],sub(x[7],add(x[7],x[5]))),mul(add(x[2],x[3]),pdiv(x[5],x[7]))))),x[0])))",False,,,f07f6a10077e8546732c00022f957526,0.27544910179640714,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],add(x[2],mul(x[3],x[7])))), x[7])",False,,,c4c70267c8cfd090a827cf54146318d7,0.5089820359281437,False,0.0
2,9,"greater_than_or_equal(sub(x[5],x[7]), add(x[2],add(x[5],x[7])))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,9,"greater_than_or_equal(pdiv(x[5],mul(x[0],x[5])), x[2])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,-0.005988023952095856
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(mul(add(x[0],add(x[5],mul(x[0],x[0]))),x[5]),add(x[5],x[7])))",False,,,9b7aa2f6f4b7158d6459b29fb2cdc149,0.27544910179640714,False,0.0
2,9,"greater_than_or_equal(90.59, mul(x[0],add(x[5],mul(x[0],mul(pdiv(x[5],add(x[5],x[7])),mul(x[2],x[5]))))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],mul(mul(add(x[2],mul(x[2],x[7])),x[3]),add(x[2],x[0]))), add(x[2],mul(add(x[7],x[7]),add(x[2],x[3]))))",False,,,2066e1278aa884c8a799645586f1f44c,0.23952095808383234,False,0.0
2,9,"greater_than_or_equal(pdiv(x[3],add(x[3],add(x[2],x[7]))), x[3])",False,,,5d2f4a5aa679ed24bcd3114c777059a6,0.3772455089820359,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(x[2],x[0])))",False,,,099aa1890519cfded52eb80865349cc5,0.19161676646706582,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],pdiv(mul(pdiv(x[2],mul(x[7],x[0])),add(x[2],x[2])),add(x[3],x[5]))), add(x[2],mul(add(x[7],x[7]),pdiv(x[2],x[0]))))",False,,,98fbb89d8bdad6825ce6fea4af486131,0.4011976047904192,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],add(mul(add(x[7],add(x[5],pdiv(x[2],add(x[2],x[7])))),x[5]),mul(x[3],mul(x[3],mul(84.24,mul(x[3],x[0]))))))), x[5])",False,,,8e88666137ecd448b116a260a38cc813,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(add(x[5],x[7]), add(x[7],mul(x[7],x[0])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[3])), sub(mul(x[0],x[2]),mul(x[2],x[2])))",0.37125748502994016,686f83b30880693348db3649cff628a5,0.34730538922155685,True,-0.02395209580838331
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[7],mul(x[7],x[2])),x[3])))",False,,,6adb69c89f97d54018348b98f6c92b71,0.23952095808383234,False,0.0
2,9,"greater_than_or_equal(pdiv(add(sub(add(sub(x[7],sub(x[5],add(add(x[2],x[2]),sub(x[3],x[2])))),x[5]),add(x[5],x[5])),pdiv(mul(x[5],x[0]),mul(x[2],x[0]))),x[2]), x[7])",False,,,0bc4044c206adc2a96fbbb2e406005b8,0.3772455089820359,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],pdiv(mul(add(x[2],x[2]),x[5]),x[7])), sub(sub(x[5],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])),mul(x[2],x[5]))",0.32335329341317365,14cd10a359af804181630e188c43f9de,0.32335329341317365,False,0.0
2,9,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[3],x[7])), add(add(x[0],add(x[2],add(x[2],sub(add(add(x[7],x[7]),add(x[3],x[2])),x[3])))),x[2]))",False,,,0514dfb1a675a6cf627f0b6b49ec0533,0.29940119760479045,False,0.0
2,9,"greater_than_or_equal(x[3], add(x[2],mul(x[7],x[7])))",False,,,156e48fb7dc06563aefa7d487647607a,0.2455089820359282,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],add(x[7],add(x[7],x[2]))), x[7])",False,,,4031d55044ba2c4ebc0b4681f71f6901,0.23952095808383234,False,0.0
2,9,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(sub(x[2],x[3]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(sub(sub(x[2],sub(mul(x[0],x[3]),add(x[5],sub(x[5],x[0])))),mul(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[2])))), x[3])",0.6227544910179641,f52084ffce45fcfee444d6b59c1c896d,0.6227544910179641,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), mul(mul(x[0],x[3]),pdiv(pdiv(x[7],x[5]),x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],mul(x[3],x[5])))",0.32335329341317365,93dda295c80d5fa6adeff71c952f1ecc,0.3413173652694611,True,0.017964071856287456
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],mul(x[7],x[0]))), x[7])",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[7])",0.3532934131736527,5cb552e1edf8159f29e5f4abfef49078,0.3413173652694611,True,-0.0119760479041916
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[0]), x[7])",False,,,00618414bb83b0febe66fa90b230d00e,0.38323353293413176,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",0.17964071856287422,8d094cdb74d5bd69723a76d1ab6e115e,0.17964071856287422,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(pdiv(x[5],x[7]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),sub(x[2],x[0])))",0.592814371257485,5e24958a0f569b37f62f8a1a508a199e,0.5988023952095809,True,0.005988023952095856
2,9,"greater_than_or_equal(x[2], mul(sub(x[7],x[7]),x[3]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[7])), x[7])",False,,,5e7515bc79ffef7efcabfff7fe0c0571,0.33532934131736525,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],add(x[2],mul(44.45,x[2]))))",False,,,8a7d9c314e1c24727f02bc1f8ff3b409,0.6167664670658682,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(pdiv(x[2],x[3]),20.44),x[5]), mul(x[3],x[7]))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3])))",0.4011976047904192,685385df3e4862031e866318600ff03c,0.4011976047904192,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],add(x[2],x[2]))), x[3])",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2]))",0.2455089820359282,50e63c9678b8351c120132d3775234af,0.2455089820359282,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[7])), add(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[3]))",0.281437125748503,ea96e38262e2bcef802dd849a98eb073,0.281437125748503,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],pdiv(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],mul(mul(x[2],x[5]),x[0])))",False,,,9e294152a01e2dc332a99bb58c471684,0.3293413173652695,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],add(x[7],mul(add(pdiv(mul(x[3],mul(add(mul(x[3],x[7]),add(x[2],x[5])),x[7])),add(x[2],x[5])),add(x[5],x[5])),pdiv(mul(x[5],x[0]),mul(x[2],x[0]))))))",False,,,67869cdbe15163d0dba821eacdd661d8,0.4131736526946108,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[7])), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(sub(sub(x[2],sub(mul(x[0],x[3]),add(x[5],sub(x[5],x[0])))),mul(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[2])))), x[3])",0.6227544910179641,f52084ffce45fcfee444d6b59c1c896d,0.6227544910179641,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[7]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[2]))",0.19161676646706582,ce4c8c172ff52388f88aeb4be9d8882d,0.19161676646706582,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],54.25), x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),sub(x[2],x[0])))",0.592814371257485,5e24958a0f569b37f62f8a1a508a199e,0.5988023952095809,True,0.005988023952095856
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],add(add(x[2],x[2]),x[7])), x[7])",0.20958083832335328,eda14cc7d72f724b718b4c522b7543d1,0.20958083832335328,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],sub(x[7],mul(24.16,add(x[0],46.25)))), x[7])",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],add(mul(x[3],x[5]),mul(x[7],x[0]))))",False,,,46e157be84fd9a0022cddf306c1751a8,0.23952095808383234,False,0.0
2,9,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[3])),add(add(x[7],x[3]),pdiv(x[2],x[3])))",0.3772455089820359,165dff58e1862cd56b905e121fe9a200,0.38323353293413176,True,0.005988023952095856
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],x[7])), add(x[3],x[7]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[7],x[7])), add(x[3],mul(add(x[2],x[5]),mul(x[7],add(x[2],x[2])))))",0.19760479041916168,2c05c6a5b715932cc983c561b56381df,0.22754491017964074,True,0.029940119760479056
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],add(pdiv(add(x[5],mul(x[7],x[7])),add(x[3],x[2])),x[3])))",False,,,0ab1bff36fe855e217042a91bbf203e9,0.34730538922155685,False,0.0
2,9,"greater_than_or_equal(mul(pdiv(x[7],mul(x[2],x[7])),pdiv(x[7],add(x[2],x[5]))), mul(x[3],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,-0.005988023952095856
2,9,"greater_than_or_equal(sub(x[5],pdiv(x[7],x[7])), pdiv(x[3],sub(mul(add(x[7],x[2]),x[7]),pdiv(add(x[3],x[5]),mul(x[0],x[0])))))",False,,,5cd0203a7dd408a161807222bbaf99c0,0.5449101796407185,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",0.17964071856287422,8d094cdb74d5bd69723a76d1ab6e115e,0.17964071856287422,False,0.0
2,9,"greater_than_or_equal(sub(x[2],x[7]), mul(x[2],x[2]))",False,,,7ead3afa0b9b1c74d51612ca05cd2db8,0.49101796407185627,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[7])), add(x[3],x[2]))",0.29940119760479045,6314430d2388b27fac46a0b323610170,0.32335329341317365,True,0.0239520958083832
2,9,"greater_than_or_equal(sub(sub(x[2],x[2]),x[0]), x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(sub(sub(x[2],sub(mul(x[0],x[3]),add(x[5],sub(x[5],x[0])))),mul(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[2])))), x[3])",0.6227544910179641,f52084ffce45fcfee444d6b59c1c896d,0.6227544910179641,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), mul(pdiv(sub(91.42,add(x[2],x[3])),mul(x[0],x[0])),x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[5])),mul(mul(x[7],x[5]),mul(x[5],x[0])))",0.4251497005988024,b8ec61326c317d0a16b64882aa897f06,0.4251497005988024,False,0.0
2,9,"greater_than_or_equal(pdiv(x[3],x[7]), add(add(add(44.14,mul(add(x[2],add(x[2],x[5])),add(x[2],x[5]))),mul(x[7],add(x[2],x[2]))),x[5]))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,9,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2]))",0.2455089820359282,50e63c9678b8351c120132d3775234af,0.2455089820359282,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],47.42), add(x[2],x[2]))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),sub(x[2],x[0])))",0.592814371257485,5e24958a0f569b37f62f8a1a508a199e,0.5988023952095809,True,0.005988023952095856
2,9,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],sub(sub(x[5],x[3]),pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],mul(add(x[7],pdiv(x[7],mul(x[2],x[5]))),mul(pdiv(x[7],x[7]),pdiv(x[3],x[7])))))",False,,,f8b3db48c20a0a5043a4a41a6000b717,0.6646706586826348,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[3])), mul(x[2],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(sub(x[7],add(x[2],x[5])),x[7]),add(x[2],x[5]))))",False,,,c36a80e5b0aefecd451c217fbfddcc3b,0.29940119760479045,False,0.0
2,9,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7]))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7]))",0.7245508982035929,28ead5fe816dbd9036b3f73f2fc473c9,0.7245508982035929,False,0.0
2,9,"greater_than_or_equal(pdiv(x[7],54.40), 43.34)",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,9,"greater_than_or_equal(sub(x[5],x[7]), mul(x[5],add(x[7],x[5])))",False,,,53216c5d75393f845290e6be09b1294a,0.5029940119760479,False,0.0
2,9,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[0],sub(x[7],mul(x[7],x[0])))), add(x[5],mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],mul(mul(x[0],x[0]),x[5])),mul(x[0],x[0])))",0.38323353293413176,3ea2abc2e74d20b7f7af45e23680349e,0.37125748502994016,True,-0.0119760479041916
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"greater_than_or_equal(mul(add(x[2],x[5]),x[0]), add(x[2],x[5]))",True,"and_(less_than_or_equal(mul(x[3],x[3]),x[3]),less_than_or_equal(x[5],mul(x[5],x[0])))",0.6167664670658682,a3379b68bb8e54178264bd34764ef7b8,0.6227544910179641,True,0.005988023952095856
2,9,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), x[3])",True,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[3])), sub(mul(x[0],x[2]),mul(x[2],x[2])))",0.37125748502994016,686f83b30880693348db3649cff628a5,0.34730538922155685,True,-0.02395209580838331
2,9,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.3293413173652695,6d666fe6a9f56533f0d4d727e34e3e24,0.3293413173652695,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(x[5],mul(add(x[7],x[5]),mul(x[3],x[7])))))",False,,,e1836e5dfcd32ae8b1ec55336db23251,0.26347305389221554,False,0.0
2,9,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[7])",0.3532934131736527,5cb552e1edf8159f29e5f4abfef49078,0.3532934131736527,False,0.0
2,9,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5089820359281437,e955f9d3c5a6864ce9e762460b7cdf6a,0.5089820359281437,False,0.0
2,9,"greater_than_or_equal(pdiv(pdiv(x[5],mul(x[0],x[5])),x[7]), add(x[0],add(x[5],mul(x[0],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[3])),add(add(x[7],x[3]),pdiv(x[2],x[3])))",0.3772455089820359,165dff58e1862cd56b905e121fe9a200,0.3772455089820359,False,0.0
2,9,"or_(less_than_or_equal(x[7],x[5]),x[4])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"less_than_or_equal(x[7],x[3])",True,"and_(less_than_or_equal(mul(x[3],x[3]),x[3]),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[7])))",0.2934131736526946,5fe6a946e7d4c16d2b95c572ca5c5e53,0.3053892215568862,True,0.0119760479041916
2,9,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],add(pdiv(mul(x[3],add(mul(x[5],mul(x[7],x[7])),add(x[3],x[2]))),x[3]),x[2])))",False,,,cc5ab4af35054c43717510de6a3e67ca,0.44311377245508987,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(pdiv(x[7],x[3]),add(x[0],x[3]))))",False,,,d8c2e1f6cd196a8afb9c407b04446f9c,0.17964071856287422,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",True,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",0.33532934131736525,d1a8fa09b364847d12fc47704efd5957,0.33532934131736525,False,0.0
2,9,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[3],x[7]),x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(x[7],x[3]),x[7])))",0.20958083832335328,b3764ec4dc2158f0a4b7c32c839a92aa,0.20958083832335328,False,0.0
2,9,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,9,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5089820359281437,e955f9d3c5a6864ce9e762460b7cdf6a,0.5089820359281437,False,0.0
