run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(not_(not_(x[4]))),True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,x[4],True,x[4],0.3293413173652695,c0d289ee184086d86ba845c9e5950444,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.4970059880239521,86f627c850a49956c7ca5cfe325e7f73,0.47904191616766467,True,-0.017964071856287456
1,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0]))",False,,,4fab1de265fd529baf3f4929d366c84d,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5]))",False,,,ad53450f7a9944261ac43618d0ffa5bd,0.6407185628742516,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2]))",False,,,68914a8123b8f1da3e30adab7604277f,0.718562874251497,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),23.95)",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[5]),x[7])",False,,,f4830921c3445c461d892522c8a841de,0.3413173652694611,False,0.0
1,0,x[4],True,x[4],0.3293413173652695,c0d289ee184086d86ba845c9e5950444,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",False,,,f15137cd7a6a248fbf897ca9c1618e54,0.5329341317365269,False,0.0
1,0,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), sub(x[3],pdiv(x[3],x[2])))",False,,,f4f96b979a70333e3bdb13d4849452ff,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(x[5], sub(mul(x[0],x[5]),add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[0],x[3])),sub(pdiv(x[5],x[0]),add(x[2],x[7])))",False,,,5bd4eb5974151c671840cd7be667f79a,0.40718562874251496,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[5])), add(sub(x[5],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[7])),mul(x[0],mul(x[3],x[3])))",False,,,971346534d97ef9b30333b812ac0a12b,0.6646706586826348,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[7],x[2])),sub(mul(x[3],x[7]),add(x[5],x[5])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[2])),sub(add(x[5],x[0]),x[7]))",False,,,8ae650e79c02af2157866620114de493,0.562874251497006,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[0]),x[5]),sub(sub(x[7],x[7]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[7])),mul(x[0],mul(x[3],x[3])))",0.6646706586826348,971346534d97ef9b30333b812ac0a12b,0.6646706586826348,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[5]),83.48), sub(sub(x[5],x[3]),add(x[7],x[5])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(x[0],mul(add(x[3],x[7]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.4011976047904192,True,0.07185628742514971
1,0,x[4],True,x[4],0.3293413173652695,c0d289ee184086d86ba845c9e5950444,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[5])))",False,,,8cc91bb498583dd524575233fc61c3d1,0.6107784431137724,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), 06.25),less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[3])))",False,,,a6ee3b8dfaa92ba88c6267df30d0e611,0.5748502994011976,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[2], x[7])))",False,,,03dfa5066bf744ec6337032266a0a7e1,0.41916167664670656,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,a74da9960d8ac37e95c538a03fb4033f,0.5688622754491017,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2])))",False,,,e06b46be94690cb6317f279c0861e6b2,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[0])),x[0])",False,,,34ea8d44a910bbb9251452df951ce927,0.6287425149700598,False,0.0
1,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[7],x[0])),greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[2])))",False,,,ed66f53f0446f230b7d54759868f3831,0.6407185628742516,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[0])))",False,,,42cf438b4e33bbf1974f3b68b2b3feeb,0.2934131736526946,False,0.0
1,0,"or_(less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[7])),less_than_or_equal(add(x[7],x[7]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,63e7d9dbc1378927aed33b5253c6e2f5,0.29940119760479045,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",False,,,09da31ea5829ef52add8ab10e51f7f7a,0.6167664670658682,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[7])))",False,,,068b9d01864b57e880617151bd289563,0.7125748502994012,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[0],x[2])), sub(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,d5ca5df4bf2c4d2f13813cec6d4bdd40,0.652694610778443,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[7],x[3])),sub(add(x[5],x[5]),pdiv(x[0],x[2])))",False,,,5961f2857875b1e569ee8dbab45b3b70,0.5449101796407185,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[3])),mul(add(x[5],x[2]),add(x[5],x[2])))",False,,,d9f8d8beed86a0adc0c8271c982f67e5,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[2])),sub(sub(x[5],x[5]),sub(x[7],x[2])))",False,,,29e537df9525ffadf0fd39d24d534b16,0.562874251497006,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[0])))",False,,,28af76f9993f4fbe89e48ab27f19cd7d,0.5029940119760479,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[7],x[2])),mul(sub(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[3])), add(mul(x[5],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[3],x[0])), mul(add(x[0],x[2]),mul(x[2],x[5])))",False,,,675d188980224fad8dfdb7365916ef32,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[5])),sub(pdiv(x[0],x[0]),mul(x[0],x[5])))",False,,,639ad8d8baa7b34c07d13cc7e8a17e06,0.34730538922155685,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[5]))",0.6407185628742516,ad53450f7a9944261ac43618d0ffa5bd,0.6586826347305389,True,0.017964071856287345
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[7])),sub(add(x[5],x[5]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[2])",0.45508982035928147,b640bd52868f6cd3c7272fd433c65869,0.4131736526946108,True,-0.041916167664670656
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[7])), pdiv(add(x[3],x[5]),add(x[3],x[3])))",False,,,f7fd75eaad98f2a4a869c55300499c58,0.7125748502994012,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[7],x[2])),mul(sub(x[0],x[5]),mul(x[3],x[5])))",False,,,be5d9274c8ee7c3c179e4a57ffab5b8b,0.652694610778443,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",False,,,03d0925b3200d6e25a2ea6b689829104,0.3892215568862275,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[3])))",False,,,01354791ecb9f7c17ae128e2f9bf0215,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),pdiv(sub(x[2],x[7]),sub(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2])))",0.35928143712574845,e06b46be94690cb6317f279c0861e6b2,0.3532934131736527,True,-0.0059880239520957446
1,0,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[0])), sub(sub(x[7],x[3]),sub(x[7],x[2])))",False,,,cef6cc642d80170e73fc6f156e1ed683,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[5],x[3])), add(sub(x[2],x[0]),mul(x[3],x[2])))",False,,,422974c6c08f4d3acb436bbe3167c5bf,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[5],x[7])), mul(sub(x[2],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[7])))",False,,,53c81a31732b3f87de21a54cc014ff1d,0.437125748502994,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[7])),pdiv(add(x[3],x[7]),pdiv(x[3],x[3])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[0])), pdiv(sub(x[7],x[0]),pdiv(x[2],x[2])))",False,,,e0b4d8e2ef60ed2fe2b0c6e04a740757,0.5149700598802396,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[5],x[0])), pdiv(add(x[0],x[0]),sub(x[0],x[5])))",False,,,8a9bf798eac58a5dbaa4bc64c0a1ee51,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), pdiv(mul(x[5],x[3]),mul(x[7],x[2])))",False,,,44781196c628297cf73bb1977f81d9c3,0.7005988023952097,False,0.0
1,0,"or_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[0])))",False,,,c1b3d18f5cfd2000527349a27db5a536,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[7],x[0])),mul(mul(x[3],x[5]),mul(x[7],x[2])))",False,,,2c62882637a5ebd689d30c9566a15780,0.5808383233532934,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[3])))",False,,,1f83475d608115bd7000432784302a71,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[7],x[0])), mul(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,0b16c593c00824f1aec7986e66f96a3c,0.5688622754491017,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[7])))",False,,,5ca469f9c97723c27efcfd36abb28792,0.3173652694610778,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[7],x[5])), sub(sub(x[0],x[7]),sub(x[3],x[0])))",False,,,e85ebb882265300a2f2cd8e185f18f29,0.4131736526946108,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[7])))",False,,,28faf42ff2bb4b204a254761cfe0c027,0.6107784431137724,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[7])), pdiv(add(x[2],x[2]),pdiv(x[2],x[3])))",False,,,a50446e4de8ae4ebb7b9e45224e58411,0.6586826347305389,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[0],x[2])))",False,,,2aa022f05726522962d71236dc74f79d,0.688622754491018,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[7],x[2])), mul(sub(x[0],x[5]),pdiv(x[0],x[3])))",False,,,f1a4925f35fa018672c57ba5d6a8366a,0.562874251497006,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[7],x[5])),add(mul(x[3],x[5]),add(x[2],x[0])))",False,,,51a3799eec613aa757cb35311621e32d,0.34730538922155685,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[3],x[3])), sub(sub(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[5])), pdiv(sub(x[5],x[0]),add(x[0],x[0])))",False,,,8ea1b4c03af2e59765d04b33d8b513de,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[2])), sub(mul(x[2],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[0])), pdiv(add(x[0],x[0]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",0.3892215568862275,03d0925b3200d6e25a2ea6b689829104,0.41916167664670656,True,0.029940119760479056
1,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[5],x[7])), add(add(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[2],x[0])),greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[7],x[2])), add(mul(x[7],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6107784431137724,True,-0.05988023952095811
1,0,"and_(less_than_or_equal(sub(x[2],x[2]),sub(x[7],x[2])),not_(and_(not_(x[4]),or_(x[6],x[6]))))",True,"greater_than_or_equal(x[7], x[2])",0.45508982035928147,b640bd52868f6cd3c7272fd433c65869,0.45508982035928147,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[3])), sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[7])))",False,,,a312f37d4ee239b1337b391872b8d735,0.49101796407185627,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[3])),add(add(x[2],x[7]),add(x[3],x[5])))",False,,,8cd52e017ae7f851f1761dedf0d2be0c,0.4131736526946108,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[0])), add(sub(x[0],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[5],x[0])), pdiv(add(x[0],x[0]),sub(x[0],x[5])))",0.3413173652694611,8a9bf798eac58a5dbaa4bc64c0a1ee51,0.33532934131736525,True,-0.005988023952095856
1,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[2])), sub(sub(x[7],x[0]),mul(x[5],x[5])))",False,,,3033aa92da4d5ae116ab0e1962bf9b5c,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[7],x[3])), add(add(x[5],x[2]),pdiv(x[7],x[2])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[2])))",False,,,bf23922cd26aedfa9b238e642fb42a55,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[7],x[7])),sub(mul(x[5],x[5]),add(x[5],x[3])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[2])))",False,,,456fea8a89a9d41bb2c8610df3425a0e,0.6646706586826348,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[5])))",False,,,066b8e75b25557dcb423d7815945e6e8,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[7],x[0])), sub(mul(x[5],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"and_(less_than_or_equal(mul(x[2],x[7]),sub(x[7],x[2])),not_(not_(and_(x[6],x[4]))))",False,,,01d573c1fe515549e21c284cbde7474b,0.4730538922155688,False,0.0
1,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[7],x[3])),add(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],x[2])),pdiv(pdiv(x[3],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[0])))",False,,,872c66720782cde5c09b323a3f6b712a,0.3173652694610778,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[7])), mul(pdiv(x[5],x[7]),pdiv(x[2],x[3])))",False,,,2005bf6a53c256157f86a3f92ce7c6f8,0.6107784431137724,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,f6e19b79a629ce37fd381c3babc36be0,0.3053892215568862,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[0])),sub(sub(x[5],x[3]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[5],x[3])), add(sub(x[2],x[0]),mul(x[3],x[2])))",0.652694610778443,422974c6c08f4d3acb436bbe3167c5bf,0.6706586826347305,True,0.017964071856287456
1,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[3],x[3])), mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",False,,,e52fd1d032f3db19e8b9665e7e17d73e,0.32335329341317365,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[0],x[3])),sub(add(x[2],x[5]),pdiv(x[5],x[5])))",False,,,b9f2cd9efe67776426a08e44030be42c,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],x[5])), mul(mul(x[2],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[7])), pdiv(add(x[5],x[7]),add(x[7],x[0])))",False,,,0914fd7b8f86fc621740dcd67afaf8cd,0.7245508982035929,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[2])),add(mul(x[7],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.32335329341317365,True,-0.005988023952095856
1,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[2],x[2])),add(pdiv(x[3],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3293413173652695,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[2])),sub(mul(x[0],x[3]),add(x[7],x[0])))",True,not_(x[1]),0.6706586826347305,d686af9e6d691b6485c206f7d8bd4fb0,0.6706586826347305,False,0.0
