run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[5],x[2])), sub(mul(x[2],x[2]),pdiv(x[0],x[5])))",False,,,ceb58eca80f5fa5d6330ae1496103b49,0.6646706586826348,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[7],x[5])),pdiv(add(x[2],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[3])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[0])))",False,,,7f5947a5c404afbb3bcf15609184536c,0.40718562874251496,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[7])))",False,,,a77f5ece149a6a6e4b81b697c2f6ac02,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[0])), mul(mul(x[7],x[7]),mul(x[7],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[7], x[3])))",False,,,1fc06b63d75aa52d121df6852bc41a49,0.437125748502994,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[3],x[0])),add(sub(x[5],x[0]),mul(x[0],x[5])))",False,,,fac6c32b4a64fd4bd602d516bb97d4e4,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[5],x[7])),sub(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,450778a5a5c891557d7489b7e671028b,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[0],x[3])),pdiv(sub(x[7],x[7]),sub(x[7],x[0])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.6407185628742516,0f7bf9f3ccdef6dba5abb4eb467a65e3,0.592814371257485,True,-0.04790419161676651
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[5])),sub(pdiv(x[2],x[0]),sub(x[5],x[3])))",False,,,3d381b64c0df6505d0ca75372fb57ff8,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[2])), add(pdiv(x[5],x[0]),add(x[7],x[5])))",False,,,da809d6cec16a29678801ec97f515c02,0.5688622754491017,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[2])), pdiv(sub(x[3],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3173652694610778,c335513b9b0da925ab7a68991fc6ec1f,0.33532934131736525,True,0.017964071856287456
8,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])), add(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,f6882efbcbd7eafb11b8ff81cd7aa244,0.3532934131736527,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[2])), mul(add(x[0],x[0]),mul(x[2],x[5])))",False,,,b3a2e9b5bb9b84dc454b661b7cb06058,0.33532934131736525,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[2])), add(pdiv(x[5],x[0]),add(x[7],x[5])))",0.5688622754491017,da809d6cec16a29678801ec97f515c02,0.5449101796407185,True,-0.0239520958083832
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])), sub(pdiv(x[0],x[2]),mul(x[7],x[3])))",False,,,eb3ac1d77ad767f54801a84a740e1cd3,0.4131736526946108,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,cf0df005d88135000eef7d40847bc90a,0.6766467065868264,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[2])))",False,,,c8dc062de7ce36c4132ce84ae8b0b776,0.4610778443113772,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[7])))",False,,,39a50b4e70b3f6f373116e280b34dd68,0.688622754491018,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[7])))",False,,,7bbdd20f0035492622b54a46008fac23,0.40718562874251496,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[3])), add(mul(x[5],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[2],x[0])), sub(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])))",False,,,f51b62bf1e1b8dad39362c8de645ca07,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[2])), mul(sub(x[3],x[0]),sub(x[0],x[5])))",False,,,e70da329d16f994002e30082f186c9e3,0.3532934131736527,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[2])),or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",False,,,551e5641908baebd34d98e38a723e986,0.6167664670658682,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[5])))",False,,,f5ca81f79f71e2e555e85e45328044f0,0.7005988023952097,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,378261ef29651f22f950dc16591b1451,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[7],x[7])), pdiv(sub(x[3],x[7]),add(x[7],x[3])))",False,,,d1ab608e22491d2c73328ed38bde2bfd,0.7245508982035929,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,641c501ab8ee341e790daf9296cf4d76,0.4730538922155688,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[3])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6167664670658682,True,-0.02395209580838331
8,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[5],x[3])),sub(mul(x[2],x[7]),add(x[5],x[0])))",False,,,f09bda4ab6c3b21165930aa8e3a1c3ca,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[2],x[3])), sub(mul(x[2],x[5]),sub(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5269461077844311,fa56cde838761327a268e711f8986a39,0.49101796407185627,True,-0.0359281437125748
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[3])))",False,,,5963ec3acdfb22bf1e3de23772fd7c94,0.6586826347305389,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[0])),add(mul(x[0],x[2]),add(x[2],x[0])))",False,,,32fb53f5fa84a173899925eb4d6ed7b8,0.5329341317365269,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[2],x[2])), sub(sub(x[7],x[3]),mul(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[0])), add(sub(x[5],x[7]),sub(x[7],x[3])))",False,,,89429dd51964a3951cb8d91b264cbc0e,0.6407185628742516,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[3],x[5])))",False,,,bcf1451e60fdfd3a0adf70725f7650c0,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[7],x[0])),mul(add(x[2],x[3]),add(x[3],x[5])))",False,,,10a23506ae3fcefec57aa5a4dfe512b5,0.3772455089820359,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[0])), pdiv(sub(x[2],x[2]),add(x[3],x[2])))",False,,,0ac3dbf742366812757d57151aed6b74,0.43113772455089816,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[2])), pdiv(mul(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])), pdiv(pdiv(x[7],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4730538922155688,ec5f404edd00dc796e76f5ba3edeabad,0.4730538922155688,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[7],x[2])), sub(sub(x[7],x[5]),add(x[7],x[2])))",False,,,936da667bfb6f0671a26d7c59567b8c9,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[2],x[0])), sub(add(x[5],x[0]),mul(x[0],x[5])))",False,,,05c839155c19bb22ad35b21cf6e95a1a,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[2],x[5])), add(pdiv(x[7],x[5]),mul(x[3],x[7])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[3],x[3])), add(mul(x[7],x[2]),mul(x[7],x[3])))",False,,,9f61eb90a5eda82a672f56c1d8b8959f,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[7],x[5])),pdiv(sub(x[0],x[0]),add(x[3],x[2])))",False,,,3e0f4866a74bec8242ae61933cfcbbaa,0.34730538922155685,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[7],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[0])), add(add(x[7],x[7]),add(x[2],x[2])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[0],x[0])), mul(add(x[7],x[0]),mul(x[5],x[3])))",False,,,6757630e7b708f4a3cca99cf2cdd5b1e,0.7485029940119761,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[5],x[5])),add(pdiv(x[3],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[2])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[5],x[3])),mul(sub(x[0],x[0]),sub(x[7],x[5])))",False,,,5c09074ae56e07d9b68c908671b8d171,0.4850299401197605,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[7],x[3])),pdiv(mul(x[0],x[3]),pdiv(x[3],x[2])))",False,,,3775c417341945063edc3ab7010a9b26,0.6107784431137724,False,0.0
8,0,"or_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[2])), sub(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,55eb8dbf70aa9d29bf79c5b2e04588e6,0.5688622754491017,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[7])),pdiv(mul(x[3],x[2]),mul(x[5],x[2])))",False,,,c09749e025e333b87ddcdb9a272ba873,0.437125748502994,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[0])),sub(add(x[7],x[3]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.32335329341317365,7ea11279434972c20b8e86553d90086a,0.32335329341317365,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[2])))",0.5269461077844311,660f4bcd0386bb1600091c35c7a02c65,0.5269461077844311,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[5])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6407185628742516,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[7])),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[2],x[7])))",False,,,359a8cd4b3f75ddab68edb4368ec6b9d,0.5988023952095809,False,0.0
8,0,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.3173652694610778,c335513b9b0da925ab7a68991fc6ec1f,0.3173652694610778,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[0])),sub(pdiv(x[5],x[2]),mul(x[3],x[5])))",False,,,e052b85f019c0f8812f545c22b7dd18e,0.3532934131736527,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[7]),mul(x[7],x[3])),add(sub(x[0],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5269461077844311,8ee0d9b3affa36c6bda6d1d687cbefe2,0.49101796407185627,True,-0.0359281437125748
8,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(less_than_or_equal(x[5],x[5])))",False,,,31133c2ed47aaffb95e55d64e502a875,0.6467065868263473,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[7],x[5])))",False,,,93260eae044825f1b47e9843d1b68fd7,0.47904191616766467,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[7])))",True,not_(x[4]),0.6407185628742516,000257d8c3839201390a379c76eaea56,0.6347305389221557,True,-0.005988023952095856
8,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[0],x[5])),sub(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",False,,,3d984a2b75f90aad04a513a513bf5830,0.4850299401197605,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.35928143712574845,5c9d1897da3ccacf616ea3051b8e71a0,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[5],x[5])), sub(add(x[7],x[3]),sub(x[2],x[7])))",False,,,8346f3d1590ae47cb33b1292218a2841,0.23353293413173648,False,0.0
