gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,51,0.42411196342677643,0.12872830339719074,0.23353293413173648,0.7125748502994012,0.23353293413173648,58,48.288056206088996,8,5.939110070257612,8,7.456674473067916,17.096018735362996,24,0.0016558170318603516,0.11955547332763672,2,fec_simple_stratified,0.2
11,50,0.4156384904609386,0.1221076705035248,0.23353293413173648,0.7604790419161677,0.23353293413173648,58,50.27441860465116,8,5.865116279069768,8,7.462790697674419,16.748837209302327,24,0.001489400863647461,0.11918234825134277,2,fec_simple_stratified,0.2
12,60,0.4217639487380379,0.12661929711752448,0.23353293413173648,0.7604790419161677,0.23353293413173648,58,52.58411214953271,8,5.63785046728972,8,7.376168224299065,16.10981308411215,24,0.0014846324920654297,0.12526869773864746,2,fec_simple_stratified,0.2
13,42,0.4294427386526251,0.13164665267625392,0.23353293413173648,0.7005988023952097,0.23353293413173648,58,54.55452436194896,8,6.25754060324826,8,7.645011600928075,17.962877030162414,24,0.0015177726745605469,0.13221955299377441,2,fec_simple_stratified,0.2
14,47,0.40635202912041346,0.12068555265784829,0.22155688622754488,0.7485029940119761,0.22155688622754488,89,54.953596287703014,13,6.178654292343388,15,7.7981438515081205,17.960556844547565,40,0.001550436019897461,0.13204598426818848,2,fec_simple_stratified,0.2
15,56,0.41108415487526123,0.12716425231283163,0.22155688622754488,0.7664670658682635,0.22155688622754488,89,57.91803278688525,13,6.484777517564403,15,8.01639344262295,18.875878220140514,40,0.0015728473663330078,0.13617706298828125,2,fec_simple_stratified,0.2
16,35,0.4009085277720421,0.12189980818799215,0.19760479041916168,0.688622754491018,0.19760479041916168,60,59.94942528735632,6,7.425287356321839,9,8.714942528735632,21.898850574712643,18,0.00147247314453125,0.1927506923675537,2,fec_simple_stratified,0.2
17,43,0.41092814371257486,0.1339765675952804,0.19760479041916168,0.7844311377245509,0.19760479041916168,60,63.5625,6,7.579326923076923,9,8.836538461538462,22.23076923076923,18,0.0015134811401367188,0.14259099960327148,2,fec_simple_stratified,0.2
18,39,0.39559859399530406,0.12233780776690943,0.19760479041916168,0.7365269461077844,0.19760479041916168,60,64.46171693735499,6,8.438515081206496,9,9.352668213457077,24.87935034802784,18,0.001528024673461914,0.15332388877868652,2,fec_simple_stratified,0.2
19,48,0.41385314477428126,0.13492883086002225,0.19760479041916168,0.7664670658682635,0.19760479041916168,60,65.04728132387707,6,8.35224586288416,9,9.198581560283689,24.652482269503547,18,0.0015189647674560547,0.15369629859924316,2,fec_simple_stratified,0.2
20,48,0.40244040221443905,0.12887636005232925,0.19760479041916168,0.8023952095808383,0.19760479041916168,60,66.69103773584905,6,8.700471698113208,9,9.415094339622641,25.816037735849058,18,0.0015072822570800781,0.15880775451660156,2,fec_simple_stratified,0.2
21,55,0.39627128721280847,0.12561722175653647,0.19760479041916168,0.7425149700598803,0.19760479041916168,60,70.78486997635933,6,8.787234042553191,9,9.55791962174941,26.05437352245863,18,0.0014796257019042969,0.16347813606262207,2,fec_simple_stratified,0.2
22,29,0.40472934397280835,0.1317712583026908,0.19760479041916168,0.7305389221556886,0.19760479041916168,60,73.0310421286031,6,9.379157427937916,9,9.866962305986696,27.75609756097561,18,0.0015175342559814453,0.1716175079345703,2,fec_simple_stratified,0.2
23,39,0.39325842696629215,0.1304209579321394,0.19760479041916168,0.7664670658682635,0.19760479041916168,60,78.67865168539326,6,9.77752808988764,9,10.062921348314607,28.84269662921348,18,0.0015454292297363281,0.17647314071655273,2,fec_simple_stratified,0.2
24,48,0.40926110308656694,0.13745103572112896,0.19760479041916168,0.7604790419161677,0.19760479041916168,60,80.13817330210773,6,10.126463700234192,9,10.140515222482435,29.489461358313818,18,0.001544952392578125,0.1762690544128418,2,fec_simple_stratified,0.2
25,33,0.39821701887704414,0.1336443173025552,0.19760479041916168,0.7544910179640718,0.19760479041916168,60,84.26457399103138,6,10.704035874439462,9,10.311659192825113,31.121076233183857,18,0.001583099365234375,0.18606281280517578,2,fec_simple_stratified,0.2
26,42,0.41194000887114657,0.13718310126524413,0.19760479041916168,0.7425149700598803,0.19760479041916168,60,87.82638888888889,6,10.685185185185185,9,10.363425925925926,31.252314814814813,18,0.001580953598022461,0.18680334091186523,2,fec_simple_stratified,0.2
27,29,0.40615684929700074,0.13018803364067433,0.19760479041916168,0.7245508982035929,0.19760479041916168,60,89.50440528634361,6,11.477973568281937,9,10.495594713656388,33.47797356828194,18,0.001983642578125,0.19775891304016113,2,fec_simple_stratified,0.2
28,32,0.407266730647058,0.13383277417274841,0.19760479041916168,0.7245508982035929,0.19760479041916168,60,90.83295711060948,6,11.801354401805868,9,10.84198645598194,34.39277652370203,18,0.0017576217651367188,0.21076130867004395,2,fec_simple_stratified,0.2
29,36,0.3962372737362803,0.12904199108556597,0.19760479041916168,0.8023952095808383,0.19760479041916168,60,91.1716247139588,6,11.91304347826087,9,10.97025171624714,34.860411899313505,18,0.0016281604766845703,0.21063780784606934,2,fec_simple_stratified,0.2
30,38,0.4007884004201165,0.13803050642551257,0.19760479041916168,0.7365269461077844,0.19760479041916168,60,93.1138952164009,6,12.592255125284739,9,11.261958997722095,36.49658314350797,18,0.0016994476318359375,0.23010540008544922,2,fec_simple_stratified,0.2
