gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.404348410411098,0.15300691978499265,0.17365269461077848,0.7724550898203593,0.17365269461077848,55,37.588528678304236,6,5.438902743142145,7,7.291770573566085,16.049875311720697,18,0.0013966560363769531,0.10895252227783203,9,fec_simple_stratified,0.2
11,71,0.4155542573389806,0.15975418739850827,0.17365269461077848,0.7724550898203593,0.17365269461077848,55,38.28536585365854,6,5.739024390243903,7,7.4975609756097565,16.841463414634145,18,0.0013418197631835938,0.11362314224243164,9,fec_simple_stratified,0.2
12,59,0.4069712603432753,0.1532874461932805,0.17365269461077848,0.7604790419161677,0.17365269461077848,55,41.078758949880665,6,6.288782816229117,7,7.835322195704057,18.465393794749403,18,0.0013682842254638672,0.12364625930786133,9,fec_simple_stratified,0.2
13,70,0.3974678380465347,0.1458961314932543,0.17365269461077848,0.7485029940119761,0.17365269461077848,55,42.6301703163017,6,6.868613138686132,7,8.177615571776157,20.05109489051095,18,0.001399993896484375,0.13331031799316406,9,fec_simple_stratified,0.2
14,64,0.3847162817222698,0.14509959636754907,0.17365269461077848,0.7425149700598803,0.17365269461077848,55,43.76904761904762,6,6.747619047619048,7,8.121428571428572,19.738095238095237,18,0.0013630390167236328,0.12897992134094238,9,fec_simple_stratified,0.2
15,60,0.3842835655702812,0.14887618831262395,0.17365269461077848,0.7844311377245509,0.17365269461077848,55,45.08293838862559,6,7.068720379146919,7,8.338862559241706,20.62559241706161,18,0.0015225410461425781,0.1352710723876953,9,fec_simple_stratified,0.2
16,50,0.37946532564162294,0.1511821737076477,0.17365269461077848,0.8263473053892215,0.17365269461077848,55,45.672768878718536,6,7.135011441647597,7,8.368421052631579,20.926773455377575,18,0.0014100074768066406,0.18964076042175293,9,fec_simple_stratified,0.2
17,55,0.3949862512736764,0.1575965473060608,0.17365269461077848,0.7904191616766467,0.17365269461077848,55,50.044289044289044,6,7.755244755244755,7,8.671328671328672,22.72960372960373,18,0.0015723705291748047,0.1508495807647705,9,fec_simple_stratified,0.2
18,66,0.3864746235683972,0.15250734841346428,0.17365269461077848,0.7485029940119761,0.17365269461077848,55,53.91990291262136,6,8.402912621359222,7,9.00242718446602,24.54126213592233,18,0.0014832019805908203,0.15625953674316406,9,fec_simple_stratified,0.2
19,61,0.3783128188068308,0.155594038333206,0.17365269461077848,0.8263473053892215,0.17365269461077848,55,55.45601851851852,6,8.606481481481481,7,9.1875,25.296296296296298,18,0.0017352104187011719,0.16195368766784668,9,fec_simple_stratified,0.2
20,58,0.3734959986568918,0.1491394111976683,0.17365269461077848,0.8263473053892215,0.17365269461077848,55,56.52336448598131,6,8.57943925233645,7,9.098130841121495,25.060747663551403,18,0.0014307498931884766,0.15395331382751465,9,fec_simple_stratified,0.2
21,49,0.3854790419161676,0.15973937760706283,0.17365269461077848,0.7784431137724551,0.17365269461077848,55,59.095454545454544,6,9.345454545454546,7,9.393181818181818,27.456818181818182,18,0.0014200210571289062,0.15990400314331055,9,fec_simple_stratified,0.2
22,56,0.38518344373608443,0.15906335008232814,0.17365269461077848,0.7904191616766467,0.17365269461077848,55,60.325635103926096,6,9.20554272517321,7,9.48498845265589,26.983833718244803,18,0.0014338493347167969,0.1594700813293457,9,fec_simple_stratified,0.2
23,46,0.3868974380007109,0.1660451058346442,0.17365269461077848,0.8263473053892215,0.17365269461077848,55,59.618721461187214,6,8.840182648401827,7,9.394977168949772,25.961187214611872,18,0.0013661384582519531,0.1491694450378418,9,fec_simple_stratified,0.2
24,59,0.40347474065952604,0.1630123162688289,0.17365269461077848,0.7904191616766467,0.17365269461077848,55,60.94131455399061,6,8.967136150234742,7,9.387323943661972,26.335680751173708,18,0.0015349388122558594,0.16205883026123047,9,fec_simple_stratified,0.2
25,56,0.3842128826459231,0.15541894732886558,0.17365269461077848,0.8263473053892215,0.17365269461077848,55,62.376168224299064,6,8.785046728971963,7,9.198598130841122,25.740654205607477,18,0.0017917156219482422,0.16156792640686035,9,fec_simple_stratified,0.2
26,34,0.396683143779555,0.15875318341463834,0.17365269461077848,0.7784431137724551,0.17365269461077848,55,63.639821029082775,6,8.865771812080537,7,9.208053691275168,26.064876957494405,18,0.0016214847564697266,0.16385507583618164,9,fec_simple_stratified,0.2
27,36,0.39335488315404593,0.15904008309892176,0.17365269461077848,0.7904191616766467,0.17365269461077848,55,63.67256637168141,6,8.630530973451327,7,9.070796460176991,25.265486725663717,18,0.0013527870178222656,0.1494302749633789,9,fec_simple_stratified,0.2
28,26,0.39865762979535435,0.16993154808186528,0.16766467065868262,0.7904191616766467,0.16766467065868262,73,65.1978021978022,11,8.56043956043956,11,9.046153846153846,25.156043956043955,33,0.0013153553009033203,0.1394786834716797,9,fec_simple_stratified,0.2
29,37,0.3984298070525616,0.1700696861139284,0.16766467065868262,0.8263473053892215,0.16766467065868262,73,68.80222222222223,11,8.928888888888888,11,9.106666666666667,26.175555555555555,33,0.0012814998626708984,0.13860678672790527,9,fec_simple_stratified,0.2
30,39,0.40068626791361095,0.16447910299930998,0.16766467065868262,0.7904191616766467,0.16766467065868262,73,68.95505617977528,11,8.523595505617978,11,8.986516853932585,25.00449438202247,33,0.0014984607696533203,0.13436269760131836,9,fec_simple_stratified,0.2
