gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.4126211417563875,0.13183137875865486,0.2455089820359282,0.7485029940119761,0.2455089820359282,38,41.052369077306736,6,4.897755610972569,8,7.0,14.266832917705736,18,0.0013992786407470703,0.0972895622253418,8,fec_simple_stratified,0.1
11,63,0.423634999504537,0.13118648733654775,0.2455089820359282,0.7485029940119761,0.2455089820359282,38,42.163120567375884,6,5.617021276595745,8,7.520094562647754,16.340425531914892,18,0.001413583755493164,0.1087045669555664,8,fec_simple_stratified,0.1
12,75,0.42507649737200415,0.13547181789982646,0.2455089820359282,0.7544910179640718,0.2455089820359282,38,43.381418092909534,6,6.2469437652811735,8,7.762836185819071,17.933985330073348,18,0.0014524459838867188,0.11781549453735352,8,fec_simple_stratified,0.1
13,77,0.40858930518016334,0.12739208242996355,0.2455089820359282,0.7544910179640718,0.2455089820359282,38,43.96758104738154,6,6.074812967581047,8,7.73067331670823,17.523690773067333,18,0.0014736652374267578,0.11412382125854492,8,fec_simple_stratified,0.1
14,75,0.41993763085076785,0.1359005758805913,0.2455089820359282,0.7485029940119761,0.2455089820359282,38,46.02933985330073,6,6.430317848410758,8,7.951100244498778,18.60635696821516,18,0.0014660358428955078,0.1163475513458252,8,fec_simple_stratified,0.1
15,76,0.423075225470435,0.13680454866925018,0.2455089820359282,0.7245508982035929,0.2455089820359282,38,47.041769041769044,6,6.45945945945946,8,7.899262899262899,18.64864864864865,18,0.001455068588256836,0.12178874015808105,8,fec_simple_stratified,0.1
16,65,0.42087456293087583,0.1372835869366178,0.17964071856287422,0.7544910179640718,0.17964071856287422,37,48.607565011820334,8,6.869976359338062,9,8.189125295508275,19.95271867612293,24,0.0016107559204101562,0.1900346279144287,8,fec_simple_stratified,0.1
17,66,0.4257571812895948,0.14075494519663756,0.17964071856287422,0.7485029940119761,0.17964071856287422,37,47.73671497584541,8,6.519323671497585,9,8.01207729468599,18.96135265700483,24,0.0014710426330566406,0.1294877529144287,8,fec_simple_stratified,0.1
18,72,0.41628281897742975,0.141797321339695,0.17964071856287422,0.7485029940119761,0.17964071856287422,37,49.50480769230769,8,6.7235576923076925,9,8.108173076923077,19.610576923076923,24,0.001547098159790039,0.1322343349456787,8,fec_simple_stratified,0.1
19,78,0.41484913384909017,0.14152472289566484,0.17964071856287422,0.7485029940119761,0.17964071856287422,37,53.57664233576642,8,7.299270072992701,9,8.523114355231144,21.323600973236008,24,0.0015778541564941406,0.14170169830322266,8,fec_simple_stratified,0.1
20,51,0.42247917957189074,0.14824496522641206,0.17964071856287422,0.7784431137724551,0.17964071856287422,37,54.08735632183908,8,7.689655172413793,9,8.767816091954023,22.418390804597703,24,0.0015566349029541016,0.1396486759185791,8,fec_simple_stratified,0.1
21,75,0.39503601492666846,0.1287620740174185,0.17964071856287422,0.7425149700598803,0.17964071856287422,37,57.31400966183575,8,8.391304347826088,9,9.190821256038648,24.71256038647343,24,0.0015041828155517578,0.14862632751464844,8,fec_simple_stratified,0.1
22,91,0.3984744079679836,0.13134637405959862,0.16766467065868262,0.7485029940119761,0.16766467065868262,88,58.81658291457286,23,9.050251256281408,19,9.477386934673367,26.37437185929648,69,0.0015408992767333984,0.16114568710327148,8,fec_simple_stratified,0.1
23,80,0.39974818089981407,0.139105319626252,0.16766467065868262,0.7604790419161677,0.16766467065868262,88,59.81173594132029,23,8.80684596577017,19,9.440097799511003,25.726161369193154,69,0.0015645027160644531,0.14938616752624512,8,fec_simple_stratified,0.1
24,75,0.392699894328989,0.14273550571484298,0.16766467065868262,0.8203592814371258,0.16766467065868262,88,62.9828431372549,23,9.0,19,9.615196078431373,26.294117647058822,69,0.0016164779663085938,0.15166068077087402,8,fec_simple_stratified,0.1
25,93,0.38229364056696735,0.1323594446760271,0.16766467065868262,0.7425149700598803,0.16766467065868262,88,66.66075949367088,23,9.741772151898735,19,10.086075949367089,28.627848101265823,69,0.0017418861389160156,0.16425681114196777,8,fec_simple_stratified,0.1
26,77,0.39431065230314194,0.1405825913090176,0.16766467065868262,0.8203592814371258,0.16766467065868262,88,71.41162227602905,23,9.646489104116222,19,9.941888619854721,28.276029055690074,69,0.0016846656799316406,0.17029333114624023,8,fec_simple_stratified,0.1
27,89,0.40119760479041916,0.14564021035492772,0.16766467065868262,0.8203592814371258,0.16766467065868262,88,73.15151515151516,23,10.345959595959595,19,10.214646464646465,30.174242424242426,69,0.0015397071838378906,0.18380331993103027,8,fec_simple_stratified,0.1
28,64,0.4010415188580185,0.14218997691181562,0.16766467065868262,0.7544910179640718,0.16766467065868262,88,75.55450236966824,23,9.962085308056873,19,10.0260663507109,29.066350710900473,69,0.001668691635131836,0.1841270923614502,8,fec_simple_stratified,0.1
29,74,0.40290641738106514,0.14047784329489338,0.16766467065868262,0.7485029940119761,0.16766467065868262,88,82.11750599520384,23,10.916067146282973,19,10.364508393285371,31.750599520383695,69,0.0016202926635742188,0.19202160835266113,8,fec_simple_stratified,0.1
30,74,0.4099007866619702,0.13991157391852604,0.16766467065868262,0.7724550898203593,0.16766467065868262,88,82.3529411764706,23,11.693627450980392,19,10.53921568627451,33.88725490196079,69,0.0016684532165527344,0.19034457206726074,8,fec_simple_stratified,0.1
