run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(x[7], x[5])",False,,,aab53a78b725e5bab47bac8429ce07ac,0.652694610778443,False,0.0
1,0,x[4],True,x[4],0.3532934131736527,f416cf0fdb6772fda0e9928189255963,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,b69fbea8253e72a9798eab84320b7d52,0.562874251497006,False,0.0
1,0,"not_(or_(x[4],x[6]))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,x[4],True,x[4],0.3532934131736527,f416cf0fdb6772fda0e9928189255963,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[7],x[5]))",False,,,8b58fe4162bc80eebdfc411d74d22688,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[5]))",False,,,8d6194946f55558e762fb57f6d61c1dd,0.34730538922155685,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,77446f928c8d0efc807cb70bfe98ecb2,0.3173652694610778,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[5]),x[6])",False,,,8edfbc310b8fa739f037eaf7aab30275,0.652694610778443,False,0.0
1,0,x[4],True,x[4],0.3532934131736527,f416cf0fdb6772fda0e9928189255963,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,84fd38f47e4eeaa25ee86ec6879e185a,0.437125748502994,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3]))",False,,,3dd9a5432ba6fd34aece1366bad93b76,0.562874251497006,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[0], x[5]),x[6])",0.652694610778443,8edfbc310b8fa739f037eaf7aab30275,0.6586826347305389,True,0.005988023952095856
1,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[3]))",False,,,cc21b4c60ddf1c2cfca38bd42b922c75,0.6646706586826348,False,0.0
1,0,not_(x[1]),True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.5089820359281437,abed100f6e0778e5b415ccfcbd5da9c7,0.5089820359281437,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",False,,,422d4693e98d6b08e5a1a69a866e93f4,0.5149700598802396,False,0.0
1,0,"or_(not_(less_than_or_equal(x[5],x[5])),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]),pdiv(mul(x[3],x[2]),add(x[5],x[7])))",False,,,eb433010d686b814c881ce55e2a4b827,0.3892215568862275,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[0])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"less_than_or_equal(pdiv(add(x[0],x[2]),x[2]),10.64)",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])), mul(mul(x[3],x[2]),mul(x[2],x[7])))",False,,,d9cf5dff3d5b7e22e0615e8535923d39,0.6946107784431137,False,0.0
1,0,x[4],True,x[4],0.3532934131736527,f416cf0fdb6772fda0e9928189255963,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(x[0],add(x[0],x[7])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),x[3]), sub(x[7],pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(x[3],add(pdiv(x[5],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5089820359281437,abed100f6e0778e5b415ccfcbd5da9c7,0.5089820359281437,False,0.0
1,0,"less_than_or_equal(pdiv(x[5],add(x[2],x[3])),sub(add(x[7],x[5]),sub(x[0],x[0])))",False,,,4b98ad66e520ed4bcfbbf990884b4ea8,0.5748502994011976,False,0.0
1,0,x[1],True,x[1],0.3532934131736527,a546af142c95a0207b3eb34a0481a833,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[7])), add(add(x[7],x[5]),pdiv(x[7],x[0])))",False,,,e209f610bf7d14df62185c4f40919f93,0.562874251497006,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[0],x[3])))",False,,,abd7d70e3e36a148e99aa5a89280e701,0.5029940119760479,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[3])),add(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,72e43027ef263a947719ece327c0fd06,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[0])), pdiv(add(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[7])),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[0], x[2])))",False,,,57537d22eff33c02ff2947ba606fe89e,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[2],x[7])),mul(sub(x[2],x[2]),add(x[5],x[5])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[7])),sub(pdiv(x[5],x[7]),add(x[7],x[5])))",False,,,e683b90b50b16fb5cfa577d1f6b2ccd2,0.29940119760479045,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[2],x[0])), add(mul(x[7],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[7])), sub(mul(x[3],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,d752f4b15c9ef121158abf38b400aca3,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[3])),add(mul(x[2],x[3]),add(x[3],x[2])))",False,,,9e3a458f728e9452815fbce7c83cf25a,0.3892215568862275,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[0])), mul(add(x[5],x[5]),mul(x[2],x[7])))",False,,,6157bc5ba4375041e6c55cd57e6a1b2b,0.33532934131736525,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[0],x[3])),sub(add(x[5],x[0]),add(x[7],x[3])))",False,,,6029cd352804946805c213f209cbbae3,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[7])), add(mul(x[5],x[5]),mul(x[7],x[2])))",False,,,33287826fcb365ae109107b78f6601ec,0.33532934131736525,False,0.0
1,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[5])))",False,,,27d269891f1f2404cdb92fc65d8faad2,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[7],x[3])),add(mul(x[2],x[5]),add(x[7],x[7])))",False,,,6e0d748bf26e582975bb6d5bbe1393ce,0.6766467065868264,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[2],x[3]),sub(x[7],x[5])))",False,,,2f31cdce995a91534b9a4b1ba10810a6,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[7])),mul(add(x[3],x[7]),add(x[5],x[3])))",False,,,d32a3225c6d8c91ac0cbc79549b4ddbf,0.6167664670658682,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[3])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",False,,,644a34990bf408d143dc6c1ef70e4dad,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[5])))",False,,,7535b9c18ee666fab939254868e8fa32,0.592814371257485,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,d6586357bcb320c85b97c30917a5c8df,0.6706586826347305,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[0],x[3])))",False,,,3bc224c4c07f269db215cf8f0c854256,0.6107784431137724,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[5],x[3])),pdiv(add(x[0],x[2]),add(x[2],x[7])))",False,,,9c74967af688c7e93cc140056c3d02aa,0.46706586826347307,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[5])), mul(sub(x[7],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[2])),sub(add(x[5],x[2]),add(x[3],x[0])))",False,,,2956dad07946e7d428a187ba2526f587,0.5748502994011976,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[2])),pdiv(sub(x[2],x[0]),mul(x[5],x[5])))",False,,,936e44a42759597bd820efdade149ccd,0.6167664670658682,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[0],x[0])),mul(pdiv(x[3],x[5]),add(x[7],x[3])))",False,,,b78bbf264acb2c938b6b7d4eec15f766,0.5988023952095809,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[0],x[5])),add(sub(x[3],x[2]),add(x[0],x[5])))",False,,,81afa3364a42e08864a7e5477289ab27,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[2])),add(mul(x[5],x[3]),mul(x[2],x[7])))",False,,,ed3512e726b45ca81877af364153a232,0.5868263473053892,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",False,,,55877b335a07b8dc25b5cc903f81b5b4,0.5029940119760479,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[0],x[3])), add(pdiv(x[5],x[3]),sub(x[0],x[3])))",False,,,5fdb11455a516a136a308a499ce36eeb,0.5748502994011976,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[3])), pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",False,,,4948a52161551320029bd35b1cc68d47,0.4131736526946108,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[0],x[3])), sub(mul(x[7],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[7])), pdiv(add(x[2],x[2]),pdiv(x[7],x[7])))",False,,,f6731633afa4a5b8b5bdf86e8ea8efb1,0.5029940119760479,False,0.0
1,0,"or_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",False,,,0284a1480b796997a743e4b62b691f3f,0.5508982035928144,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[3])))",False,,,9ab68ce6a02a05c8a4ba499f005cf35f,0.47904191616766467,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[7],x[0])),pdiv(pdiv(x[2],x[2]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.562874251497006,b69fbea8253e72a9798eab84320b7d52,0.562874251497006,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[2],x[2])), add(add(x[5],x[7]),mul(x[5],x[3])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[3])), mul(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,951b12e29c07585ad455348a399c87e8,0.5029940119760479,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[7],x[2])),add(pdiv(x[0],x[7]),sub(x[5],x[3])))",False,,,2ba243346934c29190c88639ddb1493a,0.4011976047904192,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[7],x[7])))",False,,,ae633e4861e366fe93d57edbc74dd662,0.6407185628742516,False,0.0
1,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[7],x[0])))",False,,,a0e3a7bc42cd1e1cb5e568dc8cdb77eb,0.37125748502994016,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[7])), sub(sub(x[7],x[3]),mul(x[5],x[5])))",False,,,57329ccdc689b34283030257cc857748,0.31137724550898205,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[7])),sub(mul(x[0],x[7]),mul(x[5],x[0])))",False,,,f52dfdc265d22993e29f495b21ebbeaa,0.437125748502994,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[3],x[7])), mul(pdiv(x[3],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[5])), sub(mul(x[2],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.3413173652694611,1971ff253edf6c8bced179e5b2d6166f,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[7])),add(sub(x[0],x[0]),mul(x[0],x[7])))",False,,,17cfea1a7bd97f7e62efbc06907d0588,0.6706586826347305,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[5])), sub(pdiv(x[2],x[7]),sub(x[2],x[7])))",False,,,6c1c7e56abbd6fb3273a9550ddf16bbb,0.3772455089820359,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[2])),mul(pdiv(x[3],x[2]),sub(x[7],x[5])))",False,,,79c822de4e430c66638a283b7ab95443,0.6167664670658682,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[3])),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[5])))",False,,,0c9e51d50b34ec621036e673a613c2ac,0.4850299401197605,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[7],x[3])),pdiv(add(x[0],x[7]),sub(x[3],x[7])))",False,,,d31567cedfee4e9f4d7fe4f12a9f42cf,0.5808383233532934,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[3],x[2])), mul(add(x[0],x[0]),add(x[3],x[2])))",False,,,60c646b5bd16693262d5ce04f8305a4f,0.437125748502994,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[5])),add(mul(x[7],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[3])), mul(sub(x[7],x[5]),add(x[7],x[0])))",False,,,b0af1e8042c313b93800dba1ea23c7aa,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,437f046344ba443ca7f7b9f4ebf390ac,0.3293413173652695,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[5],x[2])),mul(add(x[3],x[5]),mul(x[2],x[2])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])), mul(sub(x[5],x[7]),mul(x[3],x[7])))",False,,,aeaf2c229e194f622ef2d76bb84db939,0.688622754491018,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[5])))",False,,,c4243370cfa3ef3cdaf995162f5bc0e3,0.4251497005988024,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[7],x[2])), mul(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6347305389221557,True,-0.005988023952095856
1,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[7],x[0])), sub(pdiv(x[2],x[3]),sub(x[7],x[5])))",False,,,fc7963007451ad0698a49e29730dce76,0.6766467065868264,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[0])),add(add(x[3],x[7]),sub(x[3],x[0])))",False,,,a5ed40ef065421fdd80bb6b3e5da6f2d,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[7])), mul(add(x[5],x[5]),sub(x[7],x[0])))",False,,,495a63e00d026a9d928eccfdab9a913e,0.6407185628742516,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[3])), mul(pdiv(x[0],x[3]),sub(x[0],x[3])))",False,,,552214545a4ba4c936f5c49a6c4e1e9d,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[5],x[3])), pdiv(mul(x[7],x[0]),sub(x[7],x[5])))",False,,,f4d5e9051a6ad5b66350e83ccffa212b,0.3053892215568862,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[5],x[7])),pdiv(add(x[2],x[0]),add(x[5],x[5])))",False,,,796285f261c4d360aebe34f56c13ebbe,0.6227544910179641,False,0.0
1,0,"or_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[2])),greater_than_or_equal(mul(x[3],x[7]), add(x[5],x[0])))",False,,,3452a9d92246655fe03f5af96740b1c6,0.40718562874251496,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,e6bdfb82f823b666d221fc8e21863449,0.43113772455089816,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[7])), pdiv(mul(x[7],x[0]),add(x[5],x[7])))",False,,,9e3c6611f6b19a5f0fa4e80a2a086f24,0.3892215568862275,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[3])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[7])),less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[7])))",False,,,92b2edfe95c3873096b44a30ea120587,0.4610778443113772,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[7],x[5])),add(mul(x[5],x[2]),add(x[2],x[3])))",False,,,3dfc6388493e93d67cf6a21419ce5d84,0.43113772455089816,False,0.0
1,0,"or_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[7],x[5])),not_(greater_than_or_equal(x[5], x[2])))",False,,,0ffb18812e83b2e3db964ed2a34fcc54,0.3892215568862275,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[2],x[2])), sub(sub(x[0],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[7])))",False,,,e4b5789522a97773953b53fe10053fd5,0.37125748502994016,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3532934131736527,236f9a7256d94ffa1275a6af68e4c96d,0.3532934131736527,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[7])),pdiv(add(x[5],x[5]),sub(x[5],x[2])))",False,,,930c238651630d6fbbf1cd761b5209ea,0.3413173652694611,False,0.0
1,0,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[7])),or_(not_(or_(x[1],x[6])),greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.652694610778443,aab53a78b725e5bab47bac8429ce07ac,0.652694610778443,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[7],x[0])),sub(sub(x[5],x[7]),pdiv(x[3],x[7])))",False,,,6cd261ce0c0d14e17e4fd74b6c633300,0.6586826347305389,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[2])),less_than_or_equal(mul(x[2],x[7]),add(x[0],x[2])))",False,,,8dfb9011cd87431434313740bc4c7ef6,0.5808383233532934,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[2],x[7])),pdiv(add(x[2],x[7]),add(x[7],x[2])))",False,,,838f78daf23562bde967f0967e8cdd89,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[5])), add(pdiv(x[5],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.652694610778443,aab53a78b725e5bab47bac8429ce07ac,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[7])), mul(mul(x[2],x[5]),sub(x[2],x[7])))",False,,,af3dfbcfc6b5f1d6b7112646cd82e6d5,0.5748502994011976,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[7],x[5])),pdiv(sub(x[0],x[7]),mul(x[2],x[7])))",False,,,84646d4a226b83c42077bc4eeb51c9a3,0.5389221556886228,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[2])))",False,,,9321d4eff5ac6baacfe210edd2edafea,0.6167664670658682,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[5],x[3])),less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,325fce1db1022dd2e2125239e211efdf,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[0],x[0])), add(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[6]),0.6407185628742516,440e17fc4ab2cb0e4237c21148171c8d,0.6467065868263473,True,0.0059880239520957446
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[7],x[7])), sub(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,924ef3011841063b1b79f8445931c067,0.3772455089820359,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[2],x[2])), mul(add(x[0],x[0]),pdiv(x[0],x[7])))",True,"not_(less_than_or_equal(x[7],x[0]))",0.437125748502994,84fd38f47e4eeaa25ee86ec6879e185a,0.437125748502994,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,dd88d82c35c576891d09814d4f737676,0.38323353293413176,False,0.0
