run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(less_than_or_equal(x[3],x[5]),x[1])",False,,,1395e5ca51f3147028dd1ee0a159b573,0.5149700598802396,False,0.0
2,0,"less_than_or_equal(x[2],12.74)",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(x[7], add(x[2],x[7]))",False,,,c5684eb62ea522805fe79d0eee77c6dd,0.6167664670658682,False,0.0
2,0,"not_(not_(or_(x[4],x[6])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[3]))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,165570b792ef5fc0263b4e4495d4d903,0.437125748502994,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[2]))",False,,,dfd40d215e3b847dc3c457bfb4783ba0,0.5808383233532934,False,0.0
2,0,x[6],True,x[6],0.37125748502994016,e32f1ec47e5b251c8a0f8273fc18f193,0.37125748502994016,False,0.0
2,0,x[6],True,x[6],0.37125748502994016,e32f1ec47e5b251c8a0f8273fc18f193,0.37125748502994016,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,c40a6b359d8885b6561ff3240b96df82,0.4970059880239521,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0]))",False,,,00b3911b13731855013d12031c860665,0.43113772455089816,False,0.0
2,0,"less_than_or_equal(add(x[2],x[7]),mul(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,False,0.0
2,0,"less_than_or_equal(add(x[3],x[7]),add(x[7],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[2]),x[7])",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3532934131736527,True,-0.0119760479041916
2,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[0]))",False,,,5d60336d225187fea63395f7e718fc16,0.6107784431137724,False,0.0
2,0,x[6],True,x[6],0.37125748502994016,e32f1ec47e5b251c8a0f8273fc18f193,0.37125748502994016,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[7],x[3]))",False,,,780b18aa35df89e8347df15387e649ad,0.3532934131736527,False,0.0
2,0,"not_(or_(x[6],not_(not_(x[1]))))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"less_than_or_equal(pdiv(x[0],add(x[0],x[5])),pdiv(add(x[2],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[2], x[7])))",False,,,1f79505afe2b3d717b282a72fa18151d,0.652694610778443,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[3],x[3])),32.33)",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[2]),sub(x[0],x[5])))",False,,,0c8a76a0b1ec1353bc98350ad725d224,0.592814371257485,False,0.0
2,0,x[1],True,x[1],0.37125748502994016,d28667234b3d74f88d8e7e3625cef3f8,0.37125748502994016,False,0.0
2,0,"less_than_or_equal(sub(x[0],sub(x[5],x[2])),add(mul(x[5],x[7]),sub(x[3],x[5])))",False,,,8d6bb0bd581624bce032b2ff8f78670f,0.3892215568862275,False,0.0
2,0,x[1],True,x[1],0.37125748502994016,d28667234b3d74f88d8e7e3625cef3f8,0.37125748502994016,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[7],x[0])), x[7])",False,,,510b701af66a5ff338f70c159d0883ee,0.4730538922155688,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[2])), x[3])",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.011976047904191711
2,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[3])),x[3])",False,,,94bbae37c3dedeee17c7dc545b452059,0.34730538922155685,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(sub(x[3],mul(x[2],x[0])),pdiv(x[2],add(x[0],x[7])))",False,,,e313f7dc2d7da957e4928cdeeb8e7d09,0.5269461077844311,False,0.0
2,0,"not_(or_(x[4],greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6227544910179641,True,-0.0059880239520957446
2,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[3])))",False,,,451ddf9e764ea4e6364e6b90d2757eb1,0.5149700598802396,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[3],x[0])), pdiv(x[3],mul(x[5],x[0])))",False,,,d2443cd1c206b0204c4ba3c5fbc2ccce,0.6287425149700598,False,0.0
2,0,"and_(greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[2])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3532934131736527,True,-0.0119760479041916
2,0,"greater_than_or_equal(add(mul(x[3],x[3]),75.57), sub(mul(x[7],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],x[5])),sub(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[7], add(x[2],x[7]))",0.6167664670658682,c5684eb62ea522805fe79d0eee77c6dd,0.6167664670658682,False,0.0
2,0,x[1],True,x[1],0.37125748502994016,d28667234b3d74f88d8e7e3625cef3f8,0.37125748502994016,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[2])),mul(sub(x[7],x[7]),pdiv(x[2],x[2])))",False,,,193932fae2df31428e4c1535de858757,0.35928143712574845,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[7])))",False,,,32bd8a36dc3399cbef34ce1b634bd0ab,0.37125748502994016,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.3772455089820359,567f03ebfe5ef99714d7cd227510a7f5,0.38323353293413176,True,0.005988023952095856
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[5],x[2])), mul(add(x[2],x[2]),pdiv(x[0],x[0])))",False,,,af209cd3e6a9eb1e96916547e5ac10ac,0.41916167664670656,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[0],x[5])), sub(sub(x[0],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[7]),mul(x[2],x[5])), add(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6227544910179641,True,-0.0059880239520957446
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",False,,,063857a535eedfdb4432237c837d9e36,0.6287425149700598,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[7])),mul(add(x[5],x[0]),mul(x[3],x[3])))",False,,,3fb4464048385646120ad1a1d495759e,0.562874251497006,False,0.0
2,0,"and_(greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[7])),not_(greater_than_or_equal(x[7], x[5])))",False,,,de0a1adf0c887271b0e30aa83db73a90,0.37125748502994016,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[5])), pdiv(add(x[7],x[0]),add(x[2],x[5])))",False,,,62c699cf771a99b2548ebaf9d81c664f,0.6287425149700598,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[5],x[2])),pdiv(mul(x[5],x[2]),add(x[7],x[2])))",False,,,496e10eb9256b6dd0508e188942cadea,0.6107784431137724,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[0])))",False,,,a4f421dd826c82d4b511db07bf1160d4,0.47904191616766467,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[2])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0])))",False,,,d9ac68d1fc464091c1620e85aa61ea6b,0.6287425149700598,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"and_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])),greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"greater_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[5],x[0])), mul(add(x[2],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[3])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[5])))",False,,,e46039097075753526643bfeee198340,0.3892215568862275,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[2])),mul(sub(x[7],x[7]),pdiv(x[2],x[2])))",0.35928143712574845,193932fae2df31428e4c1535de858757,0.3652694610778443,True,0.005988023952095856
2,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[0],x[0])),mul(mul(x[5],x[7]),pdiv(x[5],x[3])))",False,,,b6a90b5186eeae0e56df94ea76b9ca01,0.6287425149700598,False,0.0
2,0,"and_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[7], x[5])))",True,"and_(greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[7])),not_(greater_than_or_equal(x[7], x[5])))",0.37125748502994016,de0a1adf0c887271b0e30aa83db73a90,0.3652694610778443,True,-0.005988023952095856
2,0,"not_(and_(less_than_or_equal(x[5],x[2]),not_(not_(x[4]))))",False,,,01f2ed89d7cfc117938560f39f29ae6d,0.31137724550898205,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[3],x[5])),add(pdiv(x[2],x[2]),add(x[5],x[7])))",False,,,d885b74dc6fb6556186f45be0cf84955,0.38323353293413176,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[7],x[7])), pdiv(pdiv(x[5],x[0]),mul(x[5],x[2])))",False,,,bc10f1986586c92ab45c0ac98613be72,0.652694610778443,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[2],x[0])),sub(add(x[3],x[0]),mul(x[3],x[2])))",False,,,122d30bbaa32cf4ce5cc06c7f1115139,0.5568862275449102,False,0.0
2,0,"or_(not_(less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"and_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[5])),less_than_or_equal(add(x[2],x[7]),pdiv(x[3],x[7])))",False,,,abb8726f5368cf4eab27eaf68a7f5094,0.5988023952095809,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[7])),mul(mul(x[2],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6167664670658682,True,-0.0119760479041916
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),mul(x[5],x[3])))",False,,,39a6925655ea36cfeb24e6caf73291b1,0.562874251497006,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])))",False,,,d594f822a4b7f554a9863fd87aea0464,0.49101796407185627,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[7])), add(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,58c75fed09e266bc3fd909f8fdca6a1c,0.47904191616766467,False,0.0
2,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[0]))",0.6107784431137724,5d60336d225187fea63395f7e718fc16,0.6167664670658682,True,0.005988023952095856
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[0],x[0])),pdiv(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,d048f55b369dfcab4eeadc4ba84330bb,0.47904191616766467,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[5],x[5])),mul(mul(x[3],x[0]),pdiv(x[2],x[2])))",False,,,9c989336479d0603e22cb1be2521a30d,0.43113772455089816,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[2])), pdiv(sub(x[0],x[7]),mul(x[0],x[0])))",False,,,d957d79a09be25433ce9c5e7ee0e2a68,0.6766467065868264,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[5],x[2])), mul(mul(x[3],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[3])),x[3])",0.34730538922155685,94bbae37c3dedeee17c7dc545b452059,0.3532934131736527,True,0.005988023952095856
2,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",False,,,971346534d97ef9b30333b812ac0a12b,0.6167664670658682,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[2],x[7])),sub(add(x[2],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[7])), pdiv(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,e1f06dc7c34f266d715f2eaa6ca34218,0.5149700598802396,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,90719210a85e7aa712ee2cec461b1c69,0.35928143712574845,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(sub(x[7],x[7]),pdiv(x[0],x[5])))",False,,,4ec5aa01b32d9911a5378ab239d47e38,0.6407185628742516,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])),sub(pdiv(x[2],x[2]),mul(x[3],x[3])))",False,,,196d4e92aeadd0d521cd66807d65bb34,0.6167664670658682,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[2])),sub(pdiv(x[0],x[2]),sub(x[3],x[7])))",False,,,6b1669344a845b2088c9dba7128b9954,0.4491017964071856,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"and_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[5])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",False,,,4a06679c06cc5f31c84a88e8fc8bd1d6,0.6107784431137724,False,0.0
2,0,"or_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[7])),sub(add(x[2],x[2]),add(x[5],x[7])))",False,,,a18e3f2f8624cf5f0ce4fb52b922b21c,0.6646706586826348,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])), mul(add(x[0],x[3]),add(x[7],x[2])))",False,,,a24de80a2474cb2deb72a902ba316714,0.34730538922155685,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[3])), add(add(x[5],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[3],x[0])), pdiv(pdiv(x[3],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3772455089820359,567f03ebfe5ef99714d7cd227510a7f5,0.3772455089820359,False,0.0
2,0,"and_(less_than_or_equal(mul(x[5],x[7]),mul(x[5],x[0])),greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[7])))",False,,,56c1fc269ab9c20103b1a40c96ebcfb3,0.5568862275449102,False,0.0
2,0,"or_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[7])),not_(greater_than_or_equal(x[7], x[2])))",False,,,6e1072f308ff1cdcee9ad1b8bc16a90a,0.35928143712574845,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[3])),greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[7],x[0])))",False,,,513f24a7aa79fefcb3a74e4c0f2f11ee,0.37125748502994016,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[2])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0])))",0.6287425149700598,d9ac68d1fc464091c1620e85aa61ea6b,0.6167664670658682,True,-0.0119760479041916
2,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])),mul(add(x[0],x[5]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[2])),mul(sub(x[7],x[7]),pdiv(x[2],x[2])))",0.35928143712574845,193932fae2df31428e4c1535de858757,0.3892215568862275,True,0.029940119760479056
2,0,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[7],x[5])), sub(pdiv(x[0],x[7]),add(x[7],x[3])))",False,,,4a6d90074cf5147581c254d1e87ffc00,0.4850299401197605,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.437125748502994,165570b792ef5fc0263b4e4495d4d903,0.437125748502994,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[7])),add(sub(x[3],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.37125748502994016,True,0.005988023952095856
2,0,"and_(less_than_or_equal(mul(x[7],x[2]),add(x[3],x[5])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6167664670658682,92c844805a29148ae45046541cebb04b,0.6227544910179641,True,0.005988023952095856
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[0])), pdiv(mul(x[2],x[5]),add(x[0],x[0])))",False,,,8e57526ee7801e545bcbeb2232c49db3,0.592814371257485,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[5])), pdiv(mul(x[0],x[5]),sub(x[3],x[5])))",False,,,318380ecf6745bbc64e948740eb6dc2f,0.39520958083832336,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[5])), sub(add(x[5],x[3]),pdiv(x[7],x[0])))",False,,,3d47bc5f5c76116d152da7a707f5381d,0.6227544910179641,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[0])), pdiv(sub(x[3],x[5]),add(x[0],x[5])))",False,,,f0db15970dbe0611a92b78434bf74c72,0.3652694610778443,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,True,0.011976047904191711
2,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[5])),or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[7],x[5])), sub(sub(x[2],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[2])))",False,,,7dbca02d0da0b5f7d20de6151c69c760,0.5209580838323353,False,0.0
