run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[7]))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[7]))",False,,,09b9eab4f49871b8894530e4b33b17a8,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(x[7], pdiv(x[5],x[2]))",False,,,7158ea2140a5cc87bad7f20babe37f73,0.6826347305389222,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[2]))",False,,,a8e3aee91e4add676549fd2eb72da876,0.5568862275449102,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[7]))",False,,,358ca7cec9349d7aedaec1a2407a9f12,0.6467065868263473,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,ed147107aa284844c3c7f0208cece7ce,0.5269461077844311,False,0.0
6,0,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[7]))",False,,,d3589f9b7ade0f1aa3c6d2eb9aa5e3c3,0.688622754491018,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[2]),x[7]),mul(add(x[7],x[2]),pdiv(x[5],x[3])))",False,,,455ce95ecd7910f7f8fc539b5b52a611,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(add(x[5],sub(x[5],x[0])),mul(pdiv(x[5],x[2]),sub(x[5],x[7])))",False,,,f1d46f132fffe72b916d193613f1ac3f,0.4491017964071856,False,0.0
6,0,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[5])),less_than_or_equal(add(x[3],x[5]),add(x[5],x[2])))",False,,,75ae2e9c082e58a1880c1bd5f9a26adf,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])), mul(add(x[7],x[3]),mul(x[7],x[5])))",False,,,380c6ef9779d73dd9c3cca6401a38962,0.32335329341317365,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[3])),sub(sub(x[7],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6287425149700598,True,-0.005988023952095856
6,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[7],x[0])),75.10)",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(greater_than_or_equal(sub(x[0],x[0]), x[7]))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.37125748502994016,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),x[2]), add(mul(x[2],x[0]),pdiv(x[0],x[0])))",False,,,2ae888b5abd14689db9eb84fc1f1adf6,0.3173652694610778,False,0.0
6,0,"or_(x[1],or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[5])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"greater_than_or_equal(add(mul(x[5],x[0]),x[5]), x[2])",False,,,81e3edca648e2909adb06f53500704b7,0.34730538922155685,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])),sub(add(x[3],x[2]),sub(x[0],x[3])))",False,,,ae1f5530f897abc6a52772a27031c4c2,0.688622754491018,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[2])), add(x[3],x[3]))",False,,,ca0213b1a868d569f5760da71d8c91eb,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])),mul(add(x[3],x[0]),sub(x[0],x[3])))",False,,,68ddb0079fc2ad030f2e7e73f2451072,0.6766467065868264,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[5])), pdiv(pdiv(x[0],x[0]),mul(x[5],x[5])))",False,,,087081accd763ccadf3493e0b35779a1,0.6467065868263473,False,0.0
6,0,x[4],True,x[4],0.3652694610778443,dc868e4f592fc62d50b06f93f33dfd6d,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],pdiv(x[3],x[7])),add(add(x[7],x[3]),add(x[5],x[3])))",False,,,aa7a676b4c11e7f975020e8be581cb69,0.35928143712574845,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[5])))",False,,,63541cd8cfd23ea2e3a7ce5e3f72b1c3,0.40718562874251496,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[0],x[3])),greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[3])))",False,,,6edc35715f98ff0e19051efdd418d45b,0.4131736526946108,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[3],x[0])),mul(sub(x[3],x[0]),mul(x[0],x[2])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[0],x[0])),sub(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",False,,,05d916601aefa86b50ef71f820403ff0,0.3652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[7],x[7])))",False,,,47152d90235a146dba9c75aa5f2191a0,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[2],x[3])), sub(mul(x[2],x[7]),mul(x[2],x[5])))",False,,,4229c6f824ec33113fcfaa716752adfd,0.37125748502994016,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[2])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[5])), sub(mul(x[5],x[5]),mul(x[3],x[5])))",False,,,ee1205e85ccae6ffcde5d845db80cad9,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[0],x[3])),mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,6281fc5f74565abe315d18df28e59c64,0.47904191616766467,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[5])),greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[0])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[3])),pdiv(mul(x[5],x[7]),add(x[2],x[5])))",False,,,7b7ef63465ea62812e947ff9c7c6cfef,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[5])),mul(sub(x[5],x[7]),mul(x[0],x[3])))",False,,,b7bec2a5271f7c14aa0446f8295a1302,0.49101796407185627,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[5])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[0])), mul(pdiv(x[5],x[5]),mul(x[3],x[0])))",False,,,e07c7a0e31b8df18bd27a4e68b411a01,0.4491017964071856,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[5])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[7],x[2])), mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",False,,,e62062a789dd40ced4d3cd5c7fc266a9,0.5988023952095809,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[0])), add(pdiv(x[5],x[0]),sub(x[2],x[2])))",False,,,5d0c0e5693257eba6cff387efb0fe726,0.6047904191616766,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[7])), sub(sub(x[3],x[3]),mul(x[5],x[3])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[0])), mul(pdiv(x[7],x[7]),pdiv(x[7],x[3])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6287425149700598,True,-0.005988023952095856
6,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[0],x[0])), sub(add(x[7],x[0]),pdiv(x[0],x[3])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,a8e495f2f9fa6ded9926e1c9ca025b81,0.5089820359281437,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[3])))",False,,,e17e1412442df945e55b4c4fc87736a3,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[3])),mul(add(x[2],x[3]),sub(x[2],x[5])))",False,,,2763172857259e8c27a05733f8e98099,0.5568862275449102,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[7],x[2])),sub(add(x[5],x[7]),mul(x[3],x[2])))",False,,,bb75e1973fc354b0c2d07ddd50a82ed5,0.4251497005988024,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[3])),sub(add(x[2],x[0]),mul(x[0],x[5])))",False,,,5ef454e0ad86a14fd0cc50cea4abd58c,0.45508982035928147,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[7],x[5])),not_(less_than_or_equal(x[3],x[2])))",False,,,27c6a8e335e282fc3dbeda7f9835169e,0.39520958083832336,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[3],x[5]),add(x[7],x[7])))",False,,,2a27231f1238058ab537c585fa583830,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[0])), add(sub(x[5],x[7]),add(x[7],x[0])))",False,,,ba8365eb242a7ca00bfbcee06122f8b9,0.4610778443113772,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[7],x[0])),mul(mul(x[7],x[7]),sub(x[5],x[3])))",False,,,2afc590b00b3c0b8dfde9b5864e78f86,0.437125748502994,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[7])))",False,,,f51cc7865e9b907ff34456c6200d0d07,0.437125748502994,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[7],x[2])), pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])))",False,,,65a3fdfd05c87231a5093f7637fabc21,0.3652694610778443,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[2])))",False,,,f8bafda7a2b09ad9c4ffd478f058649e,0.39520958083832336,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[2])),not_(greater_than_or_equal(x[2], x[0])))",False,,,daf9ab2f49dd6bf0ab7a2c382c09ffcd,0.49101796407185627,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[0])))",False,,,f5cf6ef71a77826c4000ecf75a371fd7,0.38323353293413176,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[0])))",False,,,6379675ca92ebfd2ff78bb492dc8b3c5,0.562874251497006,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[2])), mul(sub(x[7],x[5]),sub(x[7],x[2])))",False,,,13159a9dbe9aa6eb5adec253cefb4466,0.3892215568862275,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[5])),greater_than_or_equal(add(x[2],x[0]), add(x[7],x[7])))",False,,,cf4c1c221eb1ca83eedd6055b6cc88fd,0.45508982035928147,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3293413173652695,5b71acd92c8df3dade9934394148dc3f,0.3293413173652695,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[0])), pdiv(add(x[3],x[7]),add(x[5],x[0])))",False,,,7ee1980fc27f35d876c606ce01166b02,0.6347305389221557,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[2])),or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[0])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[7])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[2])))",False,,,19c8ef648dc95516f98b7d804d6fb0c1,0.5868263473053892,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[5])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[5])),less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[5])))",False,,,33262b11be231e831caa76ef249aa714,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[2])),sub(mul(x[3],x[5]),sub(x[7],x[0])))",False,,,119a61daec47fabd2fe2095ca9da7b5f,0.3892215568862275,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[7])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[7])))",False,,,49a72b93e19ee822cf9d8b0838a539aa,0.41916167664670656,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[5],x[3])))",False,,,c8a8c57af728a090b957006b54e9e0a8,0.39520958083832336,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[7],x[3])),add(mul(x[3],x[2]),pdiv(x[5],x[2])))",False,,,0ec5ba46ba75f37b4da6c4f40b978e58,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[5],x[3])),pdiv(mul(x[3],x[5]),sub(x[2],x[7])))",False,,,3de3421b8c166c4a3816e0e6a3e78146,0.6467065868263473,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[3])))",False,,,dbf48ee14c02336a9c51d327f1bfa63e,0.4251497005988024,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[2])), add(add(x[2],x[0]),pdiv(x[0],x[0])))",False,,,0fcdbb9d2e2dd70134ab02a80eab40bd,0.6047904191616766,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[2])))",False,,,58b5e31250bd8b9bfb3a1653e25a0ce1,0.5149700598802396,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.37125748502994016,f2dc874fc49d7464d6ef2cab2ad8fa58,0.37125748502994016,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[5])))",False,,,e2660f055279641708fd45c12f0a4e6e,0.4251497005988024,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[7],x[3])))",False,,,1f951eba2d33a701c4b0931f6b0f1672,0.5988023952095809,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[7]))",0.688622754491018,d3589f9b7ade0f1aa3c6d2eb9aa5e3c3,0.688622754491018,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[0],x[7])))",False,,,01780762dd3d1bfbe49d44e49b4f4908,0.37125748502994016,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[7]))",0.5269461077844311,ed147107aa284844c3c7f0208cece7ce,0.5269461077844311,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",False,,,a7844e5338abdeee936bc5f98bf376c0,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[5])), sub(pdiv(x[7],x[0]),pdiv(x[0],x[3])))",False,,,6517650ad05b5d6a75ebf3391db161d1,0.3053892215568862,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[2])),pdiv(mul(x[7],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[0],x[7])))",0.37125748502994016,01780762dd3d1bfbe49d44e49b4f4908,0.3892215568862275,True,0.017964071856287345
6,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[2])), pdiv(sub(x[5],x[7]),sub(x[7],x[3])))",False,,,3fef67e82a937925ce3160af7d713301,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[2])), sub(mul(x[7],x[0]),sub(x[5],x[5])))",False,,,c569878172fa1cc1ab5b3b6bef16c83a,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[2])), pdiv(mul(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[2])),add(sub(x[7],x[2]),sub(x[3],x[5])))",False,,,129562f44f9eb913f8b87360d5d134ff,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[0])),pdiv(add(x[0],x[3]),sub(x[7],x[5])))",False,,,d1b225573aa3a270d4ba312f04438b0d,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[7])),pdiv(sub(x[3],x[5]),sub(x[5],x[3])))",False,,,3cc643bf61ca8578065d87116d0d9910,0.652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[2]), mul(x[3],x[2])))",True,not_(x[4]),0.6347305389221557,2f781f82a51e2539d0d5d582ec362dd4,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[7],x[2])),mul(pdiv(x[2],x[3]),add(x[0],x[3])))",False,,,53e6ccd96912ad011e6ec4ad510d26e4,0.45508982035928147,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[5],x[2])))",False,,,c965075e3a2e9298be6627a73cbcb764,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[5],x[2])),mul(add(x[5],x[5]),mul(x[5],x[7])))",False,,,8a704b1f7ab7b4cd44e2919fdcc76457,0.6467065868263473,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[2],x[0])), add(sub(x[3],x[0]),sub(x[7],x[0])))",False,,,f7e5ab9288b10ab44ddaba7949f9bc7b,0.5389221556886228,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[5])),sub(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,4a659036ece493d5b10ccac75c783d17,0.49101796407185627,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[2], x[3]),not_(not_(x[6]))),greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[7])))",True,"and_(x[6],x[4])",0.37125748502994016,934efe6e296cad1f05446c7499a29ed8,0.3652694610778443,True,-0.005988023952095856
6,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[3])))",False,,,8e619f300e94cc11b223d6227be3059e,0.41916167664670656,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[7],x[5])))",False,,,b32d921c0ae19689db3f2375ce8f7f3d,0.6287425149700598,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])))",False,,,ab01773a2149a7338e3911ccb5f8c4bf,0.6407185628742516,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,bab5b44f895b9a8994170f4cdab9138e,0.4730538922155688,False,0.0
