run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[3])),greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[5],x[2])),sub(add(x[5],x[3]),add(x[5],x[2])))",0.6287425149700598,55a4e37edb6f38875b9c2295107027e5,0.6347305389221557,True,0.005988023952095856
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[7],x[5])),add(sub(x[2],x[5]),add(x[3],x[5])))",False,,,11cb7836e2b430a49b85dc2ab572df52,0.43113772455089816,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[2])))",False,,,8148f50d75c95e0d8f443c38b197f051,0.592814371257485,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),add(pdiv(x[7],x[3]),sub(x[5],x[7])))",False,,,20b2e9cf62933b5960e4597415bd9884,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[2])), sub(pdiv(x[0],x[3]),sub(x[3],x[5])))",False,,,566c70c70080a35b23655f6bc66d2b60,0.5029940119760479,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",False,,,0f14cb5120032e853fd5b18b76e64da0,0.7065868263473054,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[3],x[0]),sub(x[7],x[5])))",False,,,1e09fe9cf794c26dc121cdbe03185aab,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])),add(add(x[5],x[7]),add(x[2],x[7])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),add(sub(x[0],x[0]),sub(x[7],x[3])))",False,,,35ac3fbbd79c4b7fd98d87aa799000ca,0.6407185628742516,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[7])),sub(add(x[2],x[3]),mul(x[5],x[5])))",False,,,8936688e1a1989341c1e389ba49c1bac,0.5449101796407185,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],x[3])))",False,,,f92c486485c384c958ab44981978e30e,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[7],x[0])), pdiv(add(x[0],x[5]),add(x[0],x[7])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[0])))",False,,,0bc31d78316763af5b4a677848d72cf4,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[3])),add(add(x[0],x[3]),add(x[2],x[7])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[7])))",False,,,134bd05c0ef4b2066a186096d8685e73,0.5449101796407185,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[7])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4610778443113772,288b24e8823e6e57ef0a7a84ed0db048,0.46706586826347307,True,0.005988023952095856
4,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[3])),sub(add(x[5],x[7]),add(x[7],x[2])))",False,,,b68409a65cea8599b9065f6297602589,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[2],x[5]),add(x[7],x[2])))",False,,,45be5f15cbe8e6a692172dc0438daab6,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[7],x[0])),pdiv(sub(x[3],x[5]),add(x[0],x[2])))",False,,,5db4302eca742546f37a01f242a9da3a,0.5149700598802396,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[7],x[3])), mul(pdiv(x[0],x[7]),pdiv(x[3],x[0])))",False,,,992d295354fffb1e514e74fc696e4c6f,0.6706586826347305,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,2252e192a007a004b5e16985aadbcc97,0.5868263473053892,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[5])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[0])))",False,,,3a691a50a84bce10e291496931988d0b,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[2],x[2])),sub(mul(x[3],x[3]),sub(x[3],x[2])))",False,,,d8cd32969b7d2ef36e20b1da1e7bad25,0.6167664670658682,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[7],x[2])), mul(mul(x[0],x[0]),sub(x[5],x[7])))",False,,,3102743a955df5379510147159297b8a,0.41916167664670656,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])), sub(sub(x[3],x[5]),add(x[7],x[7])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[5])),add(mul(x[0],x[0]),pdiv(x[5],x[7])))",False,,,ac3a1f8fd6c6ff0c82502a486ce0b315,0.23353293413173648,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[3],x[3])), mul(mul(x[7],x[0]),sub(x[0],x[7])))",False,,,2ccba2f9920815fb87aacac508372a3e,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[3])),sub(pdiv(x[7],x[0]),sub(x[7],x[5])))",False,,,939a02a951a15fad1a62a7a14a034491,0.38323353293413176,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[5])),sub(pdiv(x[3],x[2]),add(x[3],x[2])))",False,,,22ed4e23153dc7ca78c763382cea5257,0.31137724550898205,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[5])), mul(sub(x[0],x[3]),mul(x[7],x[0])))",False,,,aae0be20f57aa3d229fa20a711339b66,0.3892215568862275,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[7], x[5])))",False,,,15c3c9bbbc7161656067514d5e59d376,0.31137724550898205,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[3])),pdiv(sub(x[7],x[7]),mul(x[5],x[2])))",False,,,1b1be920f6fd1227b460505b67062b0f,0.5808383233532934,False,0.0
4,0,"and_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[7])),greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[7])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[5],x[3])), add(pdiv(x[7],x[7]),mul(x[2],x[2])))",False,,,a8624a57b6953d074f949e11a9b58e7a,0.3173652694610778,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[0])),sub(add(x[3],x[0]),pdiv(x[2],x[7])))",False,,,fc9c54f099dd6ba22653bdefbd7f4b4c,0.5149700598802396,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[7],x[3])), pdiv(add(x[0],x[2]),mul(x[5],x[3])))",False,,,4ddbab043b5f00015e53a62140110dec,0.5868263473053892,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[7])), mul(mul(x[3],x[7]),pdiv(x[7],x[5])))",False,,,471da3652a03e6be017b8278e24af932,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[7])),sub(sub(x[3],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[3])))",True,"and_(x[6],x[4])",0.38323353293413176,f1862e04698e31885263e9cb657c837f,0.3772455089820359,True,-0.005988023952095856
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])), add(add(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[0])),greater_than_or_equal(add(x[7],x[3]), add(x[7],x[2])))",False,,,4f30d25e004f149bb9b63479ed0a543e,0.40718562874251496,False,0.0
4,0,"and_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[7])))",False,,,4e33f9d6f2d82d62a93272c191718dc3,0.3293413173652695,False,0.0
4,0,"or_(less_than_or_equal(add(x[7],x[5]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[2])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6167664670658682,True,-0.005988023952095856
4,0,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[0])),mul(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,20267ae40ec3ecf7c0ac2ac948858d11,0.562874251497006,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[0],x[3])), add(sub(x[7],x[7]),mul(x[5],x[0])))",False,,,b30b2d10f21c6d71c5b1d8bba7fd6eb7,0.39520958083832336,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],x[0])), add(sub(x[5],x[2]),pdiv(x[7],x[5])))",False,,,3b69675823c5beef9a5495c2bef34713,0.4730538922155688,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[2],x[3])),mul(sub(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[4]),0.6227544910179641,08d12d10d90ba2d413737ca5f52f6398,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[7])), add(mul(x[0],x[7]),mul(x[0],x[7])))",False,,,07a894505798171a137fe6324b3b6e4f,0.4491017964071856,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[2])))",False,,,ba8478a6dcbff62230e66347e451725d,0.37125748502994016,False,0.0
