run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[0], sub(mul(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(add(x[7],add(x[2],x[5])),pdiv(pdiv(x[5],x[0]),x[5]))",False,,,70534a3ce49af81412e3e5156ec9413c,0.38323353293413176,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[3]), sub(mul(x[2],x[5]),x[0]))",False,,,551e9389d334ad7a08966db65b579e7c,0.5329341317365269,False,0.0
8,0,not_(x[6]),True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.652694610778443,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[5], x[2]),x[4]))",False,,,53de0e9f47ad733dbbe32296ff535926,0.6766467065868264,False,0.0
8,0,x[4],True,x[4],0.34730538922155685,cbcd7cca6b224a842e00da78c2e10cd8,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), mul(add(x[2],x[7]),add(x[2],x[2])))",False,,,5d6db4eb8361da12078f46f9170c6b33,0.3053892215568862,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[2],x[7])),add(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,8788573eb3e600f6fb92032d6e6bd97a,0.4970059880239521,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[5])),add(add(x[3],x[0]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[0],x[7])), add(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",False,,,ba3195202e591978cb61c769c3ad34c8,0.37125748502994016,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[2],x[7])), mul(sub(x[3],x[3]),sub(x[3],x[7])))",False,,,c068097bf691cd94d257bbecfca4cff1,0.3173652694610778,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[5])), sub(mul(x[0],x[3]),sub(x[5],x[3])))",False,,,fc673e4540f518e92ddcf677ef7f45ee,0.45508982035928147,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[5],x[0])), pdiv(mul(x[3],x[7]),pdiv(x[5],x[3])))",False,,,9b07000609509eb4f024e92d604aa87c,0.4491017964071856,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,c15caa3a05584963be5054d68cd07098,0.4491017964071856,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[5],x[3])))",False,,,3e24e31ab0bdc639815e60cc23e0ca90,0.6706586826347305,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[3])),add(pdiv(x[2],x[0]),sub(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[0])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[5])))",False,,,de6b5a0882df008604b45c4e1ec0afd5,0.6706586826347305,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[2],x[7])), pdiv(sub(x[7],x[7]),pdiv(x[7],x[0])))",False,,,aabb62a497e94b9c77e7b405a35049e5,0.5568862275449102,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[7])),or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[7])))",False,,,e52410fbfbe901e195a0ee5b3d8f2cbb,0.32335329341317365,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[2])), sub(mul(x[3],x[5]),add(x[2],x[3])))",False,,,69c37d1215122415bdebf4cbeb8f1b06,0.3532934131736527,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[7])),pdiv(add(x[7],x[2]),mul(x[3],x[5])))",False,,,2af5ee1ea694a418795dc5f87f8df95d,0.34730538922155685,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[5])),less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4251497005988024,1eb634f636f83d7f72510eeb75abbb4f,0.4251497005988024,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[7],x[0])),mul(pdiv(x[7],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])), add(add(x[5],x[3]),add(x[2],x[7])))",False,,,fa82007a474b7d7440517534eefcfb31,0.592814371257485,False,0.0
8,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[2])), sub(pdiv(x[5],x[7]),sub(x[3],x[5])))",False,,,86b4f7ab56f52068b01c964642e91845,0.688622754491018,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[7],x[2]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[3],x[2])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[7])),mul(add(x[2],x[5]),mul(x[0],x[0])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[7],x[2])))",False,,,95d4d31c31e23aaa97318889acfaa6dd,0.44311377245508987,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[5],x[0])), mul(mul(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[3])), add(mul(x[3],x[7]),add(x[3],x[5])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[7],x[5])))",False,,,81f99083eed1cd32de9009fe6ffc491b,0.652694610778443,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[2])),mul(add(x[0],x[0]),mul(x[7],x[7])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[2])), pdiv(add(x[3],x[2]),mul(x[0],x[7])))",False,,,9208119b8cf399384360b67bc68a9e07,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[3])), mul(mul(x[0],x[7]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[7],x[2])), sub(pdiv(x[7],x[5]),add(x[2],x[3])))",False,,,3f45ca5fbd62d37408f43b74bf9b5ae2,0.29940119760479045,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6646706586826348,True,0.011976047904191711
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[0],x[3])), mul(add(x[5],x[5]),pdiv(x[7],x[0])))",False,,,d601a7ebd28fb2a905b2d156e32c883e,0.4970059880239521,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[7])),sub(pdiv(x[2],x[5]),add(x[3],x[7])))",False,,,e6485632a02565bb9521c58d1d93c61e,0.6287425149700598,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[7],x[5])))",0.652694610778443,81f99083eed1cd32de9009fe6ffc491b,0.652694610778443,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[0])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),mul(x[5],x[0])), add(add(x[7],x[3]),mul(x[3],x[5])))",False,,,98d7b06b77d3c242911f37039ba29656,0.437125748502994,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[7],x[3])), pdiv(add(x[5],x[0]),mul(x[5],x[0])))",False,,,a248413c0d8a740b82a82f0cfcb12071,0.6646706586826348,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[7])), pdiv(sub(x[0],x[3]),sub(x[2],x[0])))",False,,,743179c119b624c5b84df7e9b80a239c,0.35928143712574845,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[7],x[3])),mul(sub(x[7],x[0]),add(x[2],x[3])))",True,"or_(greater_than_or_equal(sub(x[5],x[2]), x[5]),greater_than_or_equal(pdiv(x[7],x[0]), x[3]))",0.38323353293413176,109db71eab900daef61d1afb69da92a0,0.3532934131736527,True,-0.029940119760479056
8,0,"or_(not_(greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.32335329341317365,35f00195dd59b49789792ec0a98e46f6,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[0],x[5])),pdiv(sub(x[2],x[2]),add(x[7],x[7])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[7],x[2])), pdiv(sub(x[5],x[5]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[0])), pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])))",False,,,4b2d941f89204706b31e0b085b8d0d1e,0.6586826347305389,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[3])), mul(add(x[7],x[3]),add(x[5],x[7])))",False,,,e26f70361eeddaaba810af88ddc55c4c,0.28742514970059885,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[7],x[0])),sub(add(x[7],x[3]),pdiv(x[2],x[7])))",False,,,88f8db5f409c7aa380db1897e86d598e,0.5508982035928144,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4251497005988024,1eb634f636f83d7f72510eeb75abbb4f,0.4251497005988024,False,0.0
8,0,"or_(greater_than_or_equal(add(x[7],x[3]), add(x[0],x[5])),greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[2])), sub(mul(x[3],x[5]),add(x[2],x[3])))",0.3532934131736527,69c37d1215122415bdebf4cbeb8f1b06,0.3652694610778443,True,0.0119760479041916
8,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[7])), pdiv(add(x[0],x[7]),pdiv(x[0],x[7])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[7]),mul(x[2],x[0])))",False,,,fbc73612574336e08eb20238eaa9c9bb,0.3293413173652695,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[7],x[5])), sub(add(x[0],x[2]),sub(x[5],x[7])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.32335329341317365,35f00195dd59b49789792ec0a98e46f6,0.32335329341317365,False,0.0
8,0,"or_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])),less_than_or_equal(sub(x[7],x[7]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[2],x[7])), sub(pdiv(x[5],x[5]),sub(x[0],x[7])))",False,,,28284e35c135558cae1f1de8c7e8a14b,0.7125748502994012,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[7],x[5])), pdiv(add(x[0],x[0]),add(x[5],x[5])))",False,,,8921f7325277d6d4c66bf5d207d10249,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[5],x[3])),pdiv(pdiv(x[2],x[5]),mul(x[7],x[7])))",False,,,cd5d3d39643c5c04712fb96c4c204eb4,0.35928143712574845,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[3])))",False,,,468667198fcda7258b2271c6a920a167,0.34730538922155685,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])),pdiv(mul(x[3],x[7]),add(x[5],x[3])))",False,,,7192212a12f970b3b7669c790b9dfe85,0.6107784431137724,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[5])))",False,,,853678af7b892393a9851d4fd0cc080d,0.562874251497006,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[5])))",False,,,bc030653cf1f3dd8b99f9742bf98eb5f,0.7005988023952097,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[2])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])), add(mul(x[5],x[2]),sub(x[5],x[7])))",False,,,a48e11147ef76a9c681445df0d6d1c1f,0.33532934131736525,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[2],x[7])),add(add(x[3],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[7],x[5])), sub(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",False,,,697aab6aa8a8095ccbe54cbb500342be,0.6467065868263473,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])))",False,,,4405bdbae88ef459ec641c8d60939d7a,0.6107784431137724,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])),greater_than_or_equal(mul(x[0],x[7]), sub(x[7],x[0])))",False,,,e49d18b89e1b0ae226dbf09300f585e7,0.5688622754491017,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[7],x[3])),add(mul(x[2],x[3]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[7],x[3])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[7])),pdiv(sub(x[3],x[0]),add(x[2],x[5])))",False,,,a3366bb586d7c9464bf5bb5b2693cedb,0.3532934131736527,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])), add(mul(x[5],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[3],x[5])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[5])))",True,not_(x[4]),0.652694610778443,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6586826347305389,True,0.005988023952095856
8,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.3413173652694611,5edf45d76433830ca458f05c0e5a8850,0.3413173652694611,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[5],x[7])))",False,,,386f305748cc8d3d9111026b8870e507,0.7305389221556886,False,0.0
