run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3]))",False,,,9002984385477ae67ceb301527e69ae0,0.28742514970059885,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5]))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,True,0.011976047904191711
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), mul(mul(x[7],x[7]),pdiv(x[3],x[7])))",False,,,159e00af5c6959aea38b3cea88422fc7,0.2934131736526946,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[2])),08.18)",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[2],x[7])),add(pdiv(x[5],x[3]),mul(x[5],x[2])))",False,,,2e2b33935e544576abcf28f4f8b2a5e8,0.4251497005988024,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[0],x[0])), sub(sub(x[5],x[3]),96.59))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[3]),x[2])",False,,,f9e648b50a5870fc6a0e56b2aeb84a83,0.5089820359281437,False,0.0
5,0,"greater_than_or_equal(x[0], sub(add(x[5],x[3]),mul(x[0],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6167664670658682,True,-0.0119760479041916
5,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(mul(x[2],x[3]),mul(x[3],x[5])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"less_than_or_equal(sub(84.36,pdiv(x[3],x[7])),x[5])",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"greater_than_or_equal(x[0], sub(x[7],sub(x[5],x[2])))",False,,,c5e9a1d53130aacf3c53fbed905b189a,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",True,"and_(less_than_or_equal(x[7],x[2]),not_(not_(x[6])))",0.5329341317365269,ebd641090738e78f54ded97a96461a62,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[3])),x[5])",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[0]),add(x[7],x[0])))",False,,,eec094fb15dbffed93732b4aa12f29e7,0.39520958083832336,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),x[0]),less_than_or_equal(x[2],mul(x[0],x[3])))",False,,,b6818a44c92bf7f592ae90c21bd17f19,0.5868263473053892,False,0.0
5,0,x[4],True,x[4],0.37125748502994016,f278a4eec3ce8be4aae6690b6b67703c,0.37125748502994016,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[5])),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[0],x[7])))",False,,,c948084dae4ee9365026788fdf1a1357,0.49101796407185627,False,0.0
5,0,x[4],True,x[4],0.37125748502994016,f278a4eec3ce8be4aae6690b6b67703c,0.37125748502994016,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[5]), x[7]),greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"greater_than_or_equal(sub(mul(x[2],x[5]),x[7]), x[7])",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6167664670658682,True,-0.0119760479041916
5,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[2])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[7],x[5])))",False,,,f7336077179fe07d473697b40e06d764,0.33532934131736525,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[0])), sub(mul(x[5],x[2]),add(x[3],x[2])))",False,,,852b1d0c065c7db1eb3d41bf60c9181c,0.3053892215568862,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[2])), add(sub(x[3],x[2]),add(x[2],x[0])))",False,,,1ec6241c42395410378cbf8e55a354cd,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[3])), pdiv(sub(x[2],x[5]),sub(x[7],x[2])))",False,,,5959f14b2b1a7356a09af7abf8f47bae,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[7])), add(mul(x[3],x[2]),mul(x[5],x[7])))",False,,,05d437c656d221c4f2e214e6cc6eabad,0.31137724550898205,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[5],x[3])), sub(sub(x[7],x[7]),pdiv(x[5],x[5])))",False,,,12ff5bee33a27413a5c8497fc9224049,0.4970059880239521,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[5])),pdiv(add(x[0],x[0]),pdiv(x[0],x[7])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.40718562874251496,True,0.029940119760479056
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[5])), sub(sub(x[2],x[0]),add(x[2],x[0])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[0])),pdiv(sub(x[0],x[5]),add(x[3],x[5])))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.652694610778443,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[7],x[2])),mul(mul(x[7],x[7]),pdiv(x[5],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"and_(greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[0])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[0])), sub(mul(x[0],x[2]),add(x[7],x[2])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[2],x[0])), mul(add(x[7],x[7]),sub(x[0],x[2])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
5,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[2])),less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[7])))",False,,,3743572883be65f9f64b3e8d2ec0c33e,0.37125748502994016,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[7],x[7])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.38323353293413176,True,0.005988023952095856
5,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[2])))",False,,,bc7915d20f3fc5b40e38cfa17c0cf13c,0.4730538922155688,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[5],x[2])),add(mul(x[3],x[5]),mul(x[5],x[5])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.029940119760479056
5,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[3],x[2])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[3],x[3])), sub(sub(x[0],x[3]),add(x[2],x[2])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[2])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.029940119760479056
5,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[0],x[5])),sub(pdiv(x[5],x[7]),add(x[7],x[7])))",False,,,a4f351e27016f60b12e2b613ebf39633,0.3053892215568862,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[5])),or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[5], x[5])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[5])), pdiv(pdiv(x[0],x[3]),add(x[7],x[7])))",False,,,62b0fd4def1a65ef89dd25ef609fda5d,0.49101796407185627,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",False,,,ebdeea63fa358ecdabb99834d945f8d9,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[7],x[7])),sub(mul(x[5],x[5]),sub(x[2],x[3])))",False,,,1aefe7725ba442317dd4540f13674fc8,0.4011976047904192,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[2])))",False,,,5d384bf8c0550d79634db5425728653f,0.7005988023952097,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[7])), sub(add(x[2],x[7]),mul(x[5],x[7])))",False,,,ad8a32c1c012da26a0abafccb532197d,0.6107784431137724,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[0])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[7])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[3])), add(add(x[3],x[7]),mul(x[3],x[2])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[0])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,fc497afc95fb1a32c671a97da23f04ae,0.46706586826347307,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[0])))",False,,,701178cfa591d80389c7ebbf28f42d1f,0.5508982035928144,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[5],x[7])),sub(mul(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[5])),sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,9195543cf1225a6898bba6c30e698cd4,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[3])),sub(add(x[7],x[3]),pdiv(x[5],x[3])))",False,,,19966f14ef08770fa9229f66b5eee311,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[3])),sub(add(x[7],x[3]),pdiv(x[5],x[3])))",0.3772455089820359,19966f14ef08770fa9229f66b5eee311,0.37125748502994016,True,-0.0059880239520957446
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[7])), add(sub(x[5],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[0])),pdiv(sub(x[0],x[5]),add(x[3],x[5])))",0.652694610778443,45ad81fc4c974b366fc02b9482072ac5,0.6467065868263473,True,-0.0059880239520957446
5,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[5],x[3])),add(pdiv(x[3],x[2]),pdiv(x[2],x[3])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[7])))",False,,,83818e161eee87d702c923064a4242be,0.6407185628742516,False,0.0
5,0,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[7],x[2])))",False,,,986cabc435bc4f06c4a48227fee8dc2d,0.5688622754491017,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[3])),pdiv(add(x[3],x[3]),add(x[7],x[3])))",False,,,999f131bd45c69342ef20c7a90091306,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[7],x[3])), add(add(x[2],x[5]),sub(x[7],x[3])))",False,,,fc07c1294fb93203d182ee408610fada,0.5329341317365269,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[2])), sub(pdiv(x[0],x[2]),add(x[5],x[7])))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.3772455089820359,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[3])))",False,,,1d62b4ea38764bf4f92b48468acaf8d8,0.437125748502994,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[3])),greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[5])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[2],x[7])), mul(mul(x[2],x[7]),sub(x[7],x[7])))",False,,,fe96d8b4bbbe1fd6545d226729189fe8,0.3532934131736527,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[5],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[2],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6347305389221557,True,0.005988023952095856
5,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[7],x[2])),mul(mul(x[2],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[3])),mul(add(x[2],x[7]),mul(x[5],x[5])))",False,,,ff20b180e8c387546919c353156c8000,0.688622754491018,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[3])), mul(pdiv(x[2],x[3]),add(x[0],x[3])))",False,,,a333d7dff7ad09f6e16587a048f31f36,0.37125748502994016,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",False,,,794cdda919f61ea561f80f52fe18e3ab,0.39520958083832336,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[7])), add(add(x[0],x[0]),sub(x[2],x[0])))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),x[0]),less_than_or_equal(x[2],mul(x[0],x[3])))",0.5868263473053892,b6818a44c92bf7f592ae90c21bd17f19,0.6047904191616766,True,0.017964071856287456
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[3])),add(sub(x[5],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.3413173652694611,d94a2b1b25b8956873aa62d4662819f5,0.31137724550898205,True,-0.029940119760479056
5,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[0],x[5])), add(pdiv(x[5],x[5]),add(x[7],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6586826347305389,True,0.029940119760479056
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[3])),sub(add(x[7],x[3]),pdiv(x[5],x[3])))",0.3772455089820359,19966f14ef08770fa9229f66b5eee311,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[3],x[5])),pdiv(add(x[7],x[3]),sub(x[7],x[0])))",False,,,359735d8b677e71c82837e3a3218dcad,0.4131736526946108,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[5])),pdiv(sub(x[5],x[2]),mul(x[3],x[7])))",False,,,56759ddf99e61bae9533f5d664db513d,0.29940119760479045,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[0])), sub(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])),sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,e79f57036fe93ec1d7e85619b46dc64a,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[3])),mul(mul(x[2],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.49101796407185627,025aca7678426902404d6dfb68ad277b,0.5089820359281437,True,0.017964071856287456
5,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[7],x[5])),add(add(x[0],x[2]),pdiv(x[3],x[2])))",False,,,47c839a752b9c29a8f3f1089c577c2f4,0.3053892215568862,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[2])), sub(add(x[3],x[5]),pdiv(x[0],x[2])))",False,,,08d3c3f8f8c8c83336e42fd882791a95,0.5568862275449102,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])), pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[0])))",False,,,c14c6b7d1939b935129cda2b4b247920,0.33532934131736525,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[0])))",False,,,346c49c3fc4af7d940b1328d6af7dca8,0.6467065868263473,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[7])), pdiv(mul(x[7],x[5]),add(x[0],x[5])))",True,not_(x[6]),0.6287425149700598,2b27e1b265181d0f364579e3dc551873,0.6167664670658682,True,-0.0119760479041916
5,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[5],x[7])), add(sub(x[5],x[3]),mul(x[2],x[0])))",True,"and_(x[1],x[4])",0.3772455089820359,c659385b78830604b4d5045fd80925c5,0.3652694610778443,True,-0.0119760479041916
5,0,"not_(and_(or_(not_(x[4]),or_(x[1],x[6])),greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[7])), add(mul(x[3],x[2]),mul(x[5],x[7])))",0.31137724550898205,05d437c656d221c4f2e214e6cc6eabad,0.31137724550898205,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[5])),add(pdiv(x[7],x[0]),mul(x[3],x[2])))",False,,,ec68b53a9e36a9440ee28ba4df46dc4b,0.5449101796407185,False,0.0
