gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,72,0.41751645224402684,0.13834133803592347,0.15568862275449102,0.8263473053892215,0.15568862275449102,75,66.93564356435644,12,10.03960396039604,11,9.185643564356436,28.801980198019802,36,0.0015101432800292969,0.1591017246246338,3,fec_simple_stratified,0.4
18,56,0.42101953610678405,0.14031018866782302,0.15568862275449102,0.7724550898203593,0.15568862275449102,75,71.21718377088305,12,9.441527446300716,11,8.911694510739856,27.031026252983292,36,0.0014984607696533203,0.16334009170532227,3,fec_simple_stratified,0.4
19,47,0.40718562874251496,0.13968525398636092,0.15568862275449102,0.7544910179640718,0.15568862275449102,75,73.18764302059496,12,10.2837528604119,11,9.263157894736842,29.398169336384438,36,0.0016663074493408203,0.17177176475524902,3,fec_simple_stratified,0.4
20,54,0.3912844168123084,0.1292372545258554,0.15568862275449102,0.7604790419161677,0.15568862275449102,75,76.01196172248804,12,10.507177033492823,11,9.39952153110048,29.906698564593302,36,0.0017540454864501953,0.17145681381225586,3,fec_simple_stratified,0.4
21,55,0.40164846777034163,0.1347246965468776,0.14970059880239517,0.7544910179640718,0.14970059880239517,99,79.74117647058823,12,11.117647058823529,11,9.635294117647058,31.63764705882353,36,0.0016140937805175781,0.18239140510559082,3,fec_simple_stratified,0.4
22,38,0.40739853626081174,0.1410287859218136,0.14970059880239517,0.7784431137724551,0.14970059880239517,99,79.33333333333333,12,10.317777777777778,11,9.435555555555556,29.808888888888887,36,0.0018870830535888672,0.18114066123962402,3,fec_simple_stratified,0.4
23,41,0.40460203189127364,0.1341479429656737,0.14970059880239517,0.7485029940119761,0.14970059880239517,99,82.13033707865169,12,10.301123595505619,11,9.447191011235955,29.746067415730337,36,0.0016374588012695312,0.1793055534362793,3,fec_simple_stratified,0.4
24,34,0.3884294191885287,0.12791420843354737,0.14970059880239517,0.7365269461077844,0.14970059880239517,99,83.09865470852019,12,10.365470852017937,11,9.560538116591928,29.8542600896861,36,0.0015833377838134766,0.17750811576843262,3,fec_simple_stratified,0.4
25,43,0.3944166461597354,0.1464208352096665,0.14970059880239517,0.7664670658682635,0.14970059880239517,99,85.00228310502283,12,9.817351598173516,11,9.187214611872147,28.618721461187214,36,0.001577615737915039,0.1718449592590332,3,fec_simple_stratified,0.4
26,50,0.38863803715075645,0.13749630195012555,0.14970059880239517,0.7245508982035929,0.14970059880239517,99,84.51276102088167,12,10.482598607888631,11,9.40139211136891,30.438515081206496,36,0.001977682113647461,0.18151211738586426,3,fec_simple_stratified,0.4
27,33,0.3899228569887252,0.1416751257603551,0.14970059880239517,0.8143712574850299,0.14970059880239517,99,84.509009009009,12,10.628378378378379,11,9.716216216216216,30.93243243243243,36,0.0016467571258544922,0.18175244331359863,3,fec_simple_stratified,0.4
28,37,0.3877780153977759,0.13844732042050922,0.14970059880239517,0.7544910179640718,0.14970059880239517,99,83.89508928571429,12,11.109375,11,9.979910714285714,32.513392857142854,36,0.0017063617706298828,0.1944260597229004,3,fec_simple_stratified,0.4
29,35,0.3698735861610113,0.13230867240676333,0.14970059880239517,0.7604790419161677,0.14970059880239517,99,86.67777777777778,12,11.231111111111112,11,10.02,32.904444444444444,36,0.0017194747924804688,0.1962437629699707,3,fec_simple_stratified,0.4
30,30,0.3819743064207156,0.14619239445444876,0.14970059880239517,0.7664670658682635,0.14970059880239517,99,88.57046979865771,12,11.756152125279643,11,10.221476510067115,34.12751677852349,36,0.0017609596252441406,0.20228266716003418,3,fec_simple_stratified,0.4
