run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[0]), 26.30)",False,,,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(x[7],add(x[0],x[7]))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[5]))",False,,,0c0943ef4547712b71fa92eca1e5c89e,0.6287425149700598,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.33532934131736525,5c2f78b8d64a3091f49ffb75f0a67aaf,0.33532934131736525,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[0]),add(x[7],x[0]))",False,,,b70a24bdfc56dfb53e2d888f7eabd247,0.6347305389221557,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[0]),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[7]))",False,,,46676471a8cf9e8f1871673af76ec189,0.16766467065868262,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,e0bd42389069c79193e75b9f75afe128,0.6946107784431137,False,0.0
6,0,"or_(x[1],not_(not_(x[6])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,x[6],True,x[6],0.3772455089820359,c91d53a0f3f52572d83ee358dd8fd4f8,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[3]), x[3])",False,,,38556570d9f243ff6ea9ae047407b4fa,0.6586826347305389,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,7416bacfa582e91d34701cb9cea6ed9c,0.6586826347305389,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[7])),greater_than_or_equal(sub(x[0],x[5]), x[5]))",False,,,83d87436b1d175a47ee43c19a4f58666,0.6227544910179641,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[7],x[5])), mul(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,50b5afc181bd1cd1517429d563e333e5,0.37125748502994016,False,0.0
6,0,x[6],True,x[6],0.3772455089820359,c91d53a0f3f52572d83ee358dd8fd4f8,0.3772455089820359,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.4011976047904192,True,0.02395209580838331
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[7])),x[3])",False,,,9d9e77dc0db39ff38366777069f9cba7,0.7005988023952097,False,0.0
6,0,"less_than_or_equal(x[5],pdiv(mul(x[7],x[2]),mul(x[3],x[2])))",False,,,fedd46503bd13b93799ddae2d20a0f0a,0.5688622754491017,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[7])),x[0])",False,,,970a96fd1b4b6d91ae26519cff245d83,0.4730538922155688,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[0])),add(sub(x[5],x[5]),mul(x[7],x[3])))",False,,,4a70810a0e5a8ee594c1f85d6ca35793,0.35928143712574845,False,0.0
6,0,not_(x[4]),True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6167664670658682,True,-0.005988023952095856
6,0,"greater_than_or_equal(add(sub(x[5],x[2]),24.92), add(pdiv(x[7],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,x[6],True,x[6],0.3772455089820359,c91d53a0f3f52572d83ee358dd8fd4f8,0.3772455089820359,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.38323353293413176,True,0.005988023952095856
6,0,x[1],True,x[1],0.3772455089820359,6d0274c1488258355c95581b0c6452a8,0.3772455089820359,False,0.0
6,0,x[6],True,x[6],0.3772455089820359,c91d53a0f3f52572d83ee358dd8fd4f8,0.3772455089820359,False,0.0
6,0,x[4],True,x[4],0.38323353293413176,fe3445dbe0f6be630ecb187bc2db1500,0.38323353293413176,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",False,,,f514209491e20cee00a56f11942a6b71,0.34730538922155685,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(mul(x[3],x[0]),add(x[7],x[2])))",False,,,5cf2cbcd70bc021a8f402bc1c83fa8f3,0.4850299401197605,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,b2d8ef6cf95321796890395896436d8e,0.6167664670658682,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[5])), sub(mul(x[5],x[7]),add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"not_(not_(not_(or_(x[4],x[1]))))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])),mul(sub(x[5],x[0]),pdiv(x[7],x[5])))",False,,,53fb2a64fbd43fcbc53db01cb05da05a,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[3],x[3])), sub(pdiv(x[3],x[0]),add(x[5],x[7])))",False,,,044b41fbe3c1d9682f2eef581e073232,0.5688622754491017,False,0.0
6,0,"and_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(mul(x[7],x[7]),pdiv(x[2],x[5])))",False,,,778b05bec46a0820a22de8c7b7f14427,0.39520958083832336,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[2])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[5])),add(add(x[3],x[5]),pdiv(x[0],x[3])))",False,,,9960820be564a0fcc6c790d52b5ae35c,0.44311377245508987,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[5],x[7]),mul(x[2],x[3])))",False,,,e16b6153717cd9b1ef59892826c6e0b1,0.32335329341317365,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[2])),mul(add(x[2],x[5]),add(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0])))",False,,,7ce6100c97b11303ea881457522fe36e,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])), sub(sub(x[5],x[0]),pdiv(x[0],x[2])))",False,,,e108dde179ab1a60a6a94ffa6755e282,0.5029940119760479,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[2],x[0])),pdiv(mul(x[0],x[7]),sub(x[0],x[2])))",False,,,ac349033b558ba0a472b8dbb5280986a,0.32335329341317365,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[5])),sub(add(x[3],x[5]),sub(x[5],x[7])))",False,,,83f10f23285c4cb425bde96ceddbabbb,0.7065868263473054,False,0.0
6,0,"and_(less_than_or_equal(add(x[7],x[5]),add(x[7],x[5])),less_than_or_equal(add(x[7],x[0]),pdiv(x[2],x[0])))",False,,,5c48c2098d160bc1208e07c72b57282f,0.3892215568862275,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(add(x[3],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[0])),sub(add(x[2],x[3]),pdiv(x[2],x[2])))",False,,,ef7464b23dde120fecd23d14745e8d46,0.7784431137724551,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[2])),pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,dd83a098b33357a88b03d938e18d1228,0.3532934131736527,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[3],x[2])), mul(pdiv(x[7],x[0]),add(x[2],x[2])))",False,,,465e176902e65faf4f3e0df6998c4230,0.29940119760479045,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[7],x[3])))",False,,,68333942f92e7ba67d6a2f61b89b648c,0.5269461077844311,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[0])), sub(sub(x[7],x[5]),mul(x[0],x[3])))",False,,,ed8fd41e6fddb384cac235a4350f644a,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[0],x[5])),sub(sub(x[3],x[3]),pdiv(x[5],x[7])))",False,,,1c744dd516d732f6d49f479c5f5a732b,0.6646706586826348,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[0],x[7])), add(pdiv(x[7],x[0]),add(x[7],x[2])))",False,,,a8ccf76c1cea05dc170236c3f9fc4f00,0.562874251497006,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[0],x[3])),add(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"or_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])),less_than_or_equal(add(x[3],x[2]),sub(x[2],x[0])))",False,,,581c8455944f498e0716b16f861f4a25,0.6347305389221557,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[3])))",False,,,0a5fb2c130cf897e6b2a697d0f6e4015,0.4610778443113772,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[2],x[0])),add(add(x[7],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",False,,,e570206ae63fa6e52fa52447e39f0a86,0.6107784431137724,False,0.0
6,0,"not_(not_(or_(not_(x[6]),not_(x[1]))))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[7])), pdiv(add(x[2],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[7],x[2])),mul(sub(x[7],x[5]),sub(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0])))",0.592814371257485,7ce6100c97b11303ea881457522fe36e,0.592814371257485,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[0])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0])))",True,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[7])),greater_than_or_equal(sub(x[0],x[5]), x[5]))",0.6227544910179641,83d87436b1d175a47ee43c19a4f58666,0.6047904191616766,True,-0.017964071856287456
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,9002a5534f421b75f3e82632de5de413,0.4970059880239521,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[3])),or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[7])), pdiv(add(x[7],x[2]),mul(x[7],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[2])))",False,,,9a29badd8bb8df6e0fbbebcf1f01f92e,0.44311377245508987,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[0])), add(mul(x[7],x[2]),add(x[3],x[2])))",False,,,96c4d255f9c45f4a196b4daa6a1f4779,0.3173652694610778,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[3])),mul(sub(x[2],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6107784431137724,True,-0.011976047904191711
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[2],x[7])), mul(add(x[7],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,0.0119760479041916
6,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[2])))",False,,,15b35cf2373fdee76f757f3e5444efc3,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[3])), add(add(x[3],x[3]),pdiv(x[7],x[0])))",False,,,3687eeddd1897cb80ad8569af30e04ba,0.5508982035928144,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[3],x[0])),add(mul(x[5],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6107784431137724,True,-0.011976047904191711
6,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],x[3])), mul(pdiv(x[7],x[3]),add(x[3],x[2])))",False,,,24bd695ec36c3b8600727c1a16aaf445,0.2934131736526946,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[7])),mul(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0])))",0.592814371257485,7ce6100c97b11303ea881457522fe36e,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[3])), sub(add(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3892215568862275,True,0.0119760479041916
6,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[2])),mul(sub(x[3],x[0]),pdiv(x[0],x[7])))",False,,,1e759cac53a56b77139f13a20e6ed324,0.6047904191616766,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),mul(x[3],x[5])))",False,,,18a4a40a5cf9975035e9f59ee06496c5,0.45508982035928147,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[5])),less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",False,,,6072a3db0e108a9c05fe02a8c976deac,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[0])), add(pdiv(x[7],x[7]),add(x[2],x[3])))",False,,,c700532742acbef9f12fcfa73690637a,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[7],x[5])),add(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,9dbe808c3b8af1dffdb81d7208fda596,0.31137724550898205,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[7],x[2])),pdiv(pdiv(x[7],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[3])),add(pdiv(x[0],x[3]),sub(x[5],x[3])))",False,,,b468146453475157dd06fd15457c4936,0.6347305389221557,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[7])),pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.38323353293413176,44999ad7369b15513d8e0e4f23c5928c,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[7],x[7])),pdiv(sub(x[7],x[7]),add(x[3],x[5])))",False,,,97a727b044a01971f5f87f8dcd639bd1,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[0],x[0])),pdiv(mul(x[7],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[7])))",False,,,f4eb02eaab279a193ea25669154d9d1c,0.6586826347305389,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[2])), sub(mul(x[3],x[7]),add(x[2],x[3])))",False,,,cf15fbdb5024dc4c9fcc58eb6222142b,0.6826347305389222,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])), sub(sub(x[0],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[2],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[7],x[5])))",False,,,dc83302f57c15350c9bb6cb3658d1ad4,0.562874251497006,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[2])))",False,,,b5216e2cfbf62b6e5088c137a3bb51b0,0.5508982035928144,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[5])),pdiv(add(x[5],x[2]),sub(x[0],x[7])))",False,,,e97e54c8c2832c25b7ffcbbb586a574a,0.5149700598802396,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[7])),sub(add(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.38323353293413176,True,0.005988023952095856
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[7])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[2])),sub(mul(x[0],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",False,,,a8b449235fc54f983796d79ac6fe6214,0.3532934131736527,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,b222d2f815df1c2c6cc145fe58b61e5c,0.3053892215568862,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,d20fed0dcc4f46282377d5c57e2bb900,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[2])), sub(pdiv(x[5],x[0]),mul(x[2],x[0])))",False,,,1fc988907a514a6df86817cc748b4387,0.6227544910179641,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])),greater_than_or_equal(sub(x[3],x[7]), sub(x[3],x[2])))",False,,,36e820a7bc2d6074c04430acf1bc50be,0.5089820359281437,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[7],x[2])), mul(add(x[5],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.3772455089820359,86e45ffff0fd992f436db6f517c7ad5f,0.3892215568862275,True,0.0119760479041916
6,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[7],x[3])),add(add(x[5],x[0]),add(x[5],x[0])))",False,,,e57a75e7adb5da3fec973d48b0d1f417,0.3892215568862275,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[7]),sub(x[3],x[0])))",False,,,a123757a50d92cefc45e8b0a4ca9c0a5,0.5868263473053892,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[2],x[0])),sub(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,f52084ffce45fcfee444d6b59c1c896d,0.6167664670658682,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[7])),sub(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), 26.30)",0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[5])),greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[7])))",False,,,de7ceceb4a81129cd0c346244bdc51fa,0.49101796407185627,False,0.0
