run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],True,x[4],0.35928143712574845,db684c2508879651ea94c1159f28a841,0.35928143712574845,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5]))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[7]))",False,,,f53696d03b9177b7598b94baddd39841,0.6946107784431137,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3]))",False,,,ef6ca230a1d22f32065ddaac37b2b557,0.4251497005988024,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.6467065868263473,1d9a57e4c34620650858aac4d76f6441,0.6467065868263473,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[7]))",False,,,fa48813b3f49a7e8176aedf57f8aaf46,0.3293413173652695,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[5]), x[7])",False,,,3855f763990c4f9a778c8c5a5c1ae90a,0.3772455089820359,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[5]))",False,,,42cc0ab9b7b742ae85421805ab65bb40,0.33532934131736525,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[2])",False,,,56504fdd431392adcce05a046d6a0249,0.4011976047904192,False,0.0
9,0,x[6],True,x[6],0.35928143712574845,4ca8c806b3f4dfa406e10ed4a6eee3fb,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[2]))",False,,,2ef8fb1c94b46c65c28de967a16536ac,0.5508982035928144,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[7]),x[3])",False,,,6adf966f5271fdae3f7cb9ac23289bc3,0.3173652694610778,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[2]))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,not_(x[4]),True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,c2d3eab26f6a972219115f79aadad7dd,0.6407185628742516,False,0.0
9,0,"less_than_or_equal(x[0],add(pdiv(x[7],x[2]),sub(x[3],x[0])))",False,,,f733b0de56f3ecd0c41237aa62032cb1,0.3772455089820359,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[3],x[2])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",False,,,39a2843a5f95a8c444efc1a7696775c0,0.5688622754491017,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[7],x[0])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[5],x[5])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[7],x[0])),53.97)",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[7])), mul(add(x[5],x[0]),add(x[0],x[0])))",False,,,b80da6c311a113c7e2385df71452b481,0.281437125748503,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[7], x[3])))",False,,,b06b964bc3cec66070e16bf69bbb7285,0.592814371257485,False,0.0
9,0,"less_than_or_equal(x[5],sub(94.19,sub(x[0],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),17.74),sub(mul(x[5],x[7]),pdiv(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[3])),add(mul(x[0],x[2]),x[2]))",False,,,7cb053c354bdafc75a4017b58e924a73,0.6407185628742516,False,0.0
9,0,"and_(x[4],and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7])))",False,,,b30d9ae35d4c79d13af7aeed3b55d4df,0.5568862275449102,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[7],x[7]),x[0]))",False,,,b38383fea81202f064b199cd975395b0,0.3293413173652695,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[5], mul(x[3],x[0])))",False,,,11e4df2cad31ae5ff55e4b4837f27627,0.3293413173652695,False,0.0
9,0,x[6],True,x[6],0.35928143712574845,4ca8c806b3f4dfa406e10ed4a6eee3fb,0.35928143712574845,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[0])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[7])), mul(add(x[5],x[7]),pdiv(x[5],x[0])))",False,,,47b79a02d508d5a91dbf472b151d2587,0.22754491017964074,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[5])))",False,,,6d62e6ca7209d99c5d65c594459fcb2f,0.6347305389221557,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(add(x[2],x[7]),pdiv(x[3],x[7])))",False,,,4774be75a88287a42e446b7bffd9878b,0.3892215568862275,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[2],x[2])),pdiv(sub(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6347305389221557,True,-0.005988023952095856
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[0],x[7])), add(sub(x[7],x[2]),add(x[2],x[0])))",False,,,a5ef90cecb159084eb3d0c992408e582,0.3413173652694611,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[7],x[7])),sub(sub(x[0],x[3]),add(x[0],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[3],x[3])),sub(sub(x[5],x[3]),pdiv(x[5],x[7])))",False,,,8f1492aa3a42a5e31fcc94f405c45730,0.6107784431137724,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[5],x[7])), mul(add(x[3],x[7]),add(x[2],x[3])))",False,,,6f227ecda49a903b47ec6962a4ee58d1,0.562874251497006,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[2])), pdiv(add(x[5],x[0]),pdiv(x[0],x[3])))",False,,,6219a7f0995fca19fd47ee38d0f1a7a2,0.7305389221556886,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[2],x[7])), add(sub(x[0],x[0]),pdiv(x[7],x[0])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"and_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])),not_(less_than_or_equal(x[3],x[7])))",False,,,7b83ca342856c4101a4f39346fd8c83c,0.6227544910179641,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[5])),add(mul(x[7],x[5]),mul(x[3],x[3])))",False,,,463e0038a8f5b8b120d0a710bb080212,0.43113772455089816,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[3])), pdiv(mul(x[3],x[5]),sub(x[7],x[5])))",False,,,abfb71a979f50c9c7727a35b122901c2,0.39520958083832336,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[2])),or_(not_(not_(x[6])),greater_than_or_equal(x[3], x[7])))",False,,,751659b8ef9e533587671c88653b5d6a,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])), sub(pdiv(x[0],x[7]),add(x[0],x[3])))",False,,,a4c343d37448915e47db23d9040b52c0,0.4610778443113772,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[5])), add(add(x[2],x[7]),sub(x[0],x[2])))",False,,,7a9554e3b023b8544d861d4d593364bd,0.6047904191616766,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[3])),sub(mul(x[7],x[7]),sub(x[0],x[7])))",False,,,3255ee9ae4b17ad7cedecef3c85dfa16,0.5988023952095809,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[5],x[2])),mul(add(x[5],x[5]),mul(x[5],x[7])))",False,,,5c810be0a31fcc7b64e47b95645b1ba3,0.7245508982035929,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[0],x[5])), mul(mul(x[2],x[7]),add(x[3],x[3])))",False,,,e3eed206e6bef0d249e3ba785113fb87,0.4730538922155688,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[2])), pdiv(mul(x[7],x[3]),mul(x[0],x[5])))",False,,,dc08cedba7972687b3a95eeef9da6628,0.6706586826347305,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,a50a0bf75f847b82a0f749c47490b9e6,0.39520958083832336,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[2])), sub(sub(x[7],x[3]),sub(x[5],x[0])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[7])))",False,,,f2a81252969fd0b55fdecd48bc1c38a4,0.6347305389221557,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[0])))",True,"and_(x[4],and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7])))",0.5568862275449102,b30d9ae35d4c79d13af7aeed3b55d4df,0.5568862275449102,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[7])),mul(sub(x[7],x[5]),add(x[2],x[0])))",False,,,bf7ebc7452dfbddc9fd2ae42cf39ce9a,0.6167664670658682,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[0])))",False,,,cd2f405da118d15d4a2505f56cffa707,0.3652694610778443,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[3],x[0])),add(add(x[0],x[7]),mul(x[0],x[0])))",False,,,436f335a247f5b37402b0abc848f1a14,0.6467065868263473,False,0.0
9,0,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[2]),sub(x[2],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[3],x[0])), sub(mul(x[2],x[7]),mul(x[2],x[0])))",False,,,987e6c166a7636dfebb48831251cc9db,0.3173652694610778,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[0])),mul(pdiv(x[2],x[7]),add(x[0],x[5])))",False,,,1126fc484b77ba9d3dc1e8a44d9b0049,0.4970059880239521,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[3])),greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[5])))",0.6347305389221557,6d62e6ca7209d99c5d65c594459fcb2f,0.6467065868263473,True,0.0119760479041916
9,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,bd8e5befc29ea2ecff942df5f6e24b71,0.3053892215568862,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[0])), mul(add(x[7],x[2]),sub(x[7],x[0])))",False,,,4fd62db7c1b652c6b8e91f8aa52bd02d,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[2],x[2])), pdiv(add(x[2],x[0]),sub(x[3],x[2])))",False,,,b3159c0b50c5bb4395f4e90328b37094,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[3])), sub(add(x[0],x[3]),add(x[0],x[3])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[0])),mul(mul(x[3],x[2]),sub(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[7])),add(sub(x[3],x[5]),mul(x[0],x[0])))",False,,,dcd01d7e6a936d7bcb4a172304873a03,0.6227544910179641,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[0],x[0])))",False,,,34cbbb0da5cef3a45c7276b9f11c25f7,0.6646706586826348,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[3],x[0])), add(pdiv(x[0],x[0]),pdiv(x[2],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[3])))",False,,,bb2bbc28764f53c3e1e846e060be43b3,0.5329341317365269,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[0])), sub(sub(x[0],x[5]),pdiv(x[5],x[2])))",True,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[5], mul(x[3],x[0])))",0.3293413173652695,11e4df2cad31ae5ff55e4b4837f27627,0.34730538922155685,True,0.017964071856287345
9,0,"or_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[7])),and_(not_(and_(x[1],x[1])),less_than_or_equal(x[5],x[0])))",False,,,902fa23f1276394bb3c01d3437cc2324,0.4970059880239521,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[3],x[2])), pdiv(mul(x[0],x[5]),add(x[2],x[7])))",False,,,5ac68fa6a392dbf1ac21eefcae084f52,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[5])),mul(mul(x[7],x[5]),pdiv(x[0],x[3])))",False,,,cea15979416a8012c27cb102f0733fdb,0.6706586826347305,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[5],x[3])))",False,,,13b475c3fa4707baf09731ccd5fa7b62,0.6227544910179641,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[7],x[2])), mul(sub(x[2],x[7]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.35928143712574845,True,0.0059880239520957446
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[3],x[3])), add(mul(x[5],x[7]),mul(x[5],x[7])))",False,,,da83b0c67ef000924e6176e7e6ea69c8,0.4491017964071856,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[7],x[2])),less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[3])))",False,,,789d3caf8f9f8d76b00ed9a5e28ec121,0.6407185628742516,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[0])),add(add(x[2],x[7]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[3])), mul(add(x[7],x[7]),sub(x[3],x[7])))",False,,,574c07b6b4d42139eab4029331a66f57,0.4251497005988024,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[7]),sub(x[5],x[5])), pdiv(add(x[0],x[2]),pdiv(x[0],x[2])))",False,,,9c854091ef6a063f1330d77ebdf22750,0.6706586826347305,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[3],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[7],x[7])))",False,,,51893b269142f84220a1296392488060,0.35928143712574845,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[3])),mul(pdiv(x[5],x[3]),add(x[0],x[3])))",False,,,0cb080df8bfc2cf95bcae06e26e60c8f,0.6347305389221557,False,0.0
9,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[3])),mul(sub(x[5],x[2]),pdiv(x[0],x[2])))",False,,,f91c96648547e18db1e14dfd414f8795,0.35928143712574845,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[7],x[0])))",False,,,4c7d38c3ea778577cb91e11519864013,0.35928143712574845,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.35928143712574845,True,0.0059880239520957446
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[5],x[2])), mul(sub(x[7],x[5]),sub(x[7],x[3])))",False,,,b9075f1cebdc0f9cad0fb49219e41011,0.6407185628742516,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3053892215568862,bd8e5befc29ea2ecff942df5f6e24b71,0.3053892215568862,False,0.0
9,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[7])))",False,,,5cdc0ed13c8bdc3d81f21116cfa214ca,0.6047904191616766,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[0])))",False,,,ec26b734a4d227fb9e2c728a72e4989c,0.47904191616766467,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[2])),add(add(x[2],x[0]),sub(x[0],x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[7])), mul(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.39520958083832336,True,0.041916167664670656
9,0,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[2],x[7]), sub(x[7],x[2])))",False,,,d089013e7774a6573db5235feedb99fb,0.4011976047904192,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[7],x[5])), add(add(x[7],x[2]),add(x[3],x[5])))",False,,,9c30df113e3d2642e092c0f026c44741,0.5988023952095809,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[5],x[3])), pdiv(sub(x[5],x[3]),add(x[3],x[7])))",False,,,ff0722ffb1d0dc8d34813ab886bb3f72,0.5089820359281437,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[2])), mul(add(x[5],x[2]),pdiv(x[2],x[7])))",False,,,dfcb80a75d01138d08338f481b05cbdc,0.37125748502994016,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[5])), mul(sub(x[5],x[2]),pdiv(x[0],x[7])))",False,,,b19702f61af2ace9d5cb374b44a7a795,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[7])), add(mul(x[7],x[5]),add(x[5],x[5])))",False,,,f605643ed7d56f1e958166489bf72b55,0.6646706586826348,False,0.0
9,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[7],x[2])),pdiv(add(x[5],x[2]),sub(x[2],x[3])))",False,,,66ceb633f501fc9ccfa44cb88ad1e69d,0.562874251497006,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[7])),sub(pdiv(x[2],x[5]),sub(x[2],x[0])))",False,,,e309835f6ea79e11f9264aaad67639f5,0.46706586826347307,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[0])), sub(add(x[5],x[2]),pdiv(x[3],x[3])))",False,,,900682fe415a93c8abc0d0bddf4bcea3,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[7])),mul(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,99ec4c4fb2b35396fdce905cdf2470a1,0.2934131736526946,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[7],x[5])),add(add(x[2],x[7]),pdiv(x[5],x[2])))",False,,,0796f9245377f22552582555ed332d27,0.3293413173652695,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0])))",False,,,22e858661395c70b18747faed6d4ac0f,0.6646706586826348,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[7],x[2])), mul(mul(x[3],x[5]),sub(x[0],x[5])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[7])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[7])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[7],x[0])),sub(sub(x[0],x[2]),mul(x[3],x[0])))",False,,,eb95a887c7f5371014b1c6b67478db20,0.41916167664670656,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])), sub(pdiv(x[3],x[0]),sub(x[3],x[5])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[7])), sub(pdiv(x[2],x[2]),pdiv(x[2],x[5])))",False,,,9371af1d3b181d8de33ac86826a875b6,0.6766467065868264,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[5],x[0])),sub(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[0],x[7])),mul(mul(x[0],x[7]),mul(x[2],x[3])))",False,,,d56fdb9eb66e24d82b71766832359f9b,0.29940119760479045,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6467065868263473,1d9a57e4c34620650858aac4d76f6441,0.6467065868263473,False,0.0
