gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,106,0.4081319649529279,0.1282403202436693,0.20958083832335328,0.7065868263473054,0.20958083832335328,24,45.88555858310627,6,6.283378746594005,8,7.692098092643052,18.177111716621255,18,0.0013499259948730469,0.11498045921325684,5,fec_simple_stratified,0.2
11,64,0.4011976047904191,0.13096151330966338,0.20958083832335328,0.7664670658682635,0.20958083832335328,24,48.104878048780485,6,6.348780487804878,8,7.921951219512195,18.57560975609756,18,0.0014221668243408203,0.12021112442016602,5,fec_simple_stratified,0.2
12,67,0.3870693820183594,0.1148168434242415,0.20958083832335328,0.7904191616766467,0.20958083832335328,24,49.89486552567237,6,6.43520782396088,8,7.899755501222494,18.838630806845966,18,0.001447916030883789,0.1233980655670166,5,fec_simple_stratified,0.2
13,74,0.3879577528360365,0.12647369792897886,0.20958083832335328,0.7724550898203593,0.20958083832335328,24,49.91708542713568,6,6.693467336683417,8,8.105527638190955,19.42462311557789,18,0.0016922950744628906,0.13124394416809082,5,fec_simple_stratified,0.2
14,67,0.39338713876594633,0.13889855401089155,0.20359281437125754,0.7904191616766467,0.20359281437125754,92,50.86473429951691,15,6.9855072463768115,13,8.371980676328503,20.42753623188406,45,0.0015425682067871094,0.13524985313415527,5,fec_simple_stratified,0.2
15,63,0.37958055181503025,0.12777841519368943,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,51.84928229665072,8,7.267942583732057,10,8.64354066985646,21.30622009569378,24,0.0015170574188232422,0.1363058090209961,5,fec_simple_stratified,0.2
16,73,0.39189889451865495,0.13928061868442557,0.18562874251497008,0.7544910179640718,0.18562874251497008,62,54.75,8,8.04326923076923,10,9.024038461538462,23.620192307692307,24,0.0015120506286621094,0.1885671615600586,5,fec_simple_stratified,0.2
17,84,0.3793958218226887,0.13047624762839694,0.18562874251497008,0.7425149700598803,0.18562874251497008,62,56.16708229426434,8,8.531172069825436,10,9.321695760598503,25.02992518703242,24,0.0014598369598388672,0.1462860107421875,5,fec_simple_stratified,0.2
18,65,0.3894605155885413,0.1455984936184899,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,57.183098591549296,8,8.38262910798122,10,9.333333333333334,24.650234741784036,24,0.0016584396362304688,0.1487433910369873,5,fec_simple_stratified,0.2
19,54,0.37647640498818874,0.13717253428017873,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,60.330275229357795,8,9.011467889908257,10,9.61697247706422,26.396788990825687,24,0.0016262531280517578,0.158738374710083,5,fec_simple_stratified,0.2
20,70,0.39242378552248025,0.14044500177233707,0.18562874251497008,0.7724550898203593,0.18562874251497008,62,63.77937649880096,8,9.34052757793765,10,9.810551558752998,27.282973621103118,24,0.0014464855194091797,0.15752720832824707,5,fec_simple_stratified,0.2
21,71,0.3796523176407475,0.13007491867010476,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,66.66101694915254,8,10.065375302663439,10,10.067796610169491,29.479418886198548,24,0.0015647411346435547,0.16675305366516113,5,fec_simple_stratified,0.2
22,69,0.3631103178258867,0.12831731972869567,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,69.60817307692308,8,10.733173076923077,10,10.336538461538462,31.43028846153846,24,0.0018100738525390625,0.17906904220581055,5,fec_simple_stratified,0.2
23,72,0.37081551183347594,0.13419394202015741,0.18562874251497008,0.7784431137724551,0.18562874251497008,62,73.27380952380952,8,11.480952380952381,10,10.526190476190477,33.483333333333334,24,0.001535177230834961,0.17935514450073242,5,fec_simple_stratified,0.2
24,88,0.38774340487790154,0.13738141007194105,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,77.48614609571788,8,11.02015113350126,10,10.45088161209068,32.19899244332494,24,0.001535177230834961,0.1787266731262207,5,fec_simple_stratified,0.2
25,64,0.38219275734245794,0.13922096265246028,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,82.53095238095239,8,11.733333333333333,10,10.785714285714286,34.37380952380953,24,0.0015633106231689453,0.18500757217407227,5,fec_simple_stratified,0.2
26,73,0.3863297794654593,0.1426738116270833,0.18562874251497008,0.8083832335329342,0.18562874251497008,62,84.08536585365853,8,12.151219512195121,10,10.77560975609756,35.6609756097561,24,0.0015230178833007812,0.18816018104553223,5,fec_simple_stratified,0.2
27,83,0.37500368720686705,0.13472778368061994,0.18562874251497008,0.7784431137724551,0.18562874251497008,62,86.05172413793103,8,12.68472906403941,10,11.05911330049261,37.216748768472904,24,0.00153350830078125,0.1971147060394287,5,fec_simple_stratified,0.2
28,69,0.36438072759590306,0.1285951090220043,0.18562874251497008,0.7844311377245509,0.18562874251497008,62,89.61557177615572,8,12.654501216545013,10,11.031630170316301,37.250608272506085,24,0.0015065670013427734,0.19846844673156738,5,fec_simple_stratified,0.2
29,58,0.36909280031486325,0.1329874620915006,0.17365269461077848,0.7904191616766467,0.17365269461077848,135,89.99530516431925,10,11.166666666666666,10,10.417840375586854,32.57981220657277,30,0.0014820098876953125,0.18605852127075195,5,fec_simple_stratified,0.2
30,44,0.38177811044577514,0.14538509122643745,0.17365269461077848,0.7844311377245509,0.17365269461077848,135,92.83796296296296,10,12.460648148148149,10,10.851851851851851,36.379629629629626,30,0.0016176700592041016,0.19453978538513184,5,fec_simple_stratified,0.2
