run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],True,x[1],0.3652694610778443,31f3bf7d7f667b25440757437779fe49,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.43113772455089816,65273bda68770e7e38cb3c01dd77179d,0.43113772455089816,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,75e7170bb8e457e98f64f948938c31bd,0.5688622754491017,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[2]),add(x[2],x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,x[1],True,x[1],0.3652694610778443,31f3bf7d7f667b25440757437779fe49,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[2]))",False,,,21542b18320cb17cbb8a8ef6efdfbc6c,0.32335329341317365,False,0.0
7,0,"greater_than_or_equal(x[2], sub(x[7],x[3]))",False,,,138ac404480d5d42f86d3e93a1b5f547,0.37125748502994016,False,0.0
7,0,not_(x[6]),True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[7]))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,x[6],True,x[6],0.3652694610778443,7c0bf8a5d7002b0a3409d4268a07767e,0.3652694610778443,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[7]))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[0]))",False,,,5b1cabdb68c006c6e5ae697e6794f9bf,0.6467065868263473,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],x[2]))",False,,,d523faaa332729cd4de75419f3692d55,0.6167664670658682,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3]))",False,,,d9e79de834bded543064e2b70e17177a,0.652694610778443,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3]))",False,,,b253eefb171126fe0412a2dc34670ad4,0.437125748502994,False,0.0
7,0,"less_than_or_equal(x[7],mul(x[3],x[2]))",False,,,7d3544dc9fab7b9edaa3b98ff3c4bb3e,0.6107784431137724,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0]))",False,,,434f5277ffa8777d21e516c25ab4729d,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,2ffa7c1d5e2a7661dd7ea81d070beb71,0.44311377245508987,False,0.0
7,0,"or_(less_than_or_equal(37.85,pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[7])))",False,,,3389e106b094aad19986f210d058f203,0.49101796407185627,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),sub(96.12,pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,not_(not_(x[1])),False,,,cf727dba00762c3bd38e5ffc2ed49698,0.3652694610778443,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[5])), sub(66.60,add(x[5],x[3])))",False,,,b16fd5e87317c0051cdc459e2305a221,0.6347305389221557,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],x[5])), pdiv(pdiv(x[3],x[0]),sub(x[5],x[0])))",False,,,c03d45967a8a659f59ce7fe4b2381ce9,0.6467065868263473,False,0.0
7,0,"not_(greater_than_or_equal(x[0], sub(x[3],x[2])))",False,,,81ecc136d2bdf8cbf1ba84be07294146,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[2],x[3])),sub(x[2],x[3]))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])), sub(mul(x[5],x[5]),sub(x[3],x[5])))",False,,,fdaa42314c97ed45f0928a15768f14ba,0.45508982035928147,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],add(x[7],x[2])))",False,,,400b9cd1b0000b6dffbf63cf4b58e3d6,0.5029940119760479,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[3]),add(x[5],x[0])))",False,,,7441e794449ed30d637c4158db202d0b,0.562874251497006,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[0],x[7])),sub(mul(x[2],x[7]),mul(x[7],x[7])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6467065868263473,True,0.0059880239520957446
7,0,"greater_than_or_equal(x[7], sub(x[0],add(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(x[3], add(x[3],mul(x[0],x[5])))",False,,,4cf61cf9b445b693a7073b256251c8af,0.41916167664670656,False,0.0
7,0,"and_(x[4],greater_than_or_equal(add(x[2],x[5]), sub(x[7],x[3])))",False,,,652a93ac28ae0b2a9793527651bf35e9,0.37125748502994016,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[5],x[2])), add(add(x[5],x[0]),add(x[5],x[0])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[5])),pdiv(add(x[5],x[3]),add(x[7],x[2])))",False,,,50b11da42d0633a5df2ac97e15225bd9,0.26347305389221554,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[7],x[2])),mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[2])),and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[0])))",False,,,40b3d2d574351e2138ee329efd829f94,0.5568862275449102,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[5])),sub(mul(x[7],x[7]),add(x[0],x[7])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[5])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[7])))",False,,,aff7ec5d0609156c6564247f4b650f8e,0.3053892215568862,False,0.0
7,0,"or_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[3],x[3])),pdiv(pdiv(x[5],x[0]),add(x[5],x[7])))",False,,,13b69a909cc603ea62e67e92af316548,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[7],x[2])),add(pdiv(x[7],x[5]),sub(x[7],x[2])))",False,,,d49ab1890637326e6dad6a8289275255,0.5568862275449102,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[5],x[5])),mul(add(x[2],x[2]),sub(x[2],x[3])))",False,,,2784b51e6d1f06c470300596eae273d8,0.6347305389221557,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[3])), mul(mul(x[2],x[7]),add(x[2],x[3])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[7])), sub(add(x[7],x[3]),pdiv(x[3],x[3])))",False,,,42cca96a32ee395174914018e09b2502,0.3173652694610778,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[5],x[3])),mul(sub(x[3],x[0]),add(x[7],x[7])))",False,,,a3f04d93b4abe84030ae2369aa4eab5c,0.6227544910179641,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[7]),sub(x[7],x[7])),not_(less_than_or_equal(x[2],x[0])))",False,,,2f963d07f0db5a48b565b14c8f1017a9,0.46706586826347307,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[0])),add(add(x[5],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[0],x[3])),add(mul(x[0],x[2]),pdiv(x[3],x[0])))",False,,,1df3a45b3ceea95bc46b32e1202c69bf,0.32335329341317365,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[3])), add(mul(x[0],x[2]),pdiv(x[5],x[0])))",False,,,a4314d87f4f2ef02a20b3dacd8a73f5e,0.6586826347305389,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[5])),sub(sub(x[2],x[2]),mul(x[2],x[0])))",False,,,1e8ff318210f731fef1ba2dac8f6c6e6,0.45508982035928147,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[7],x[3])), sub(mul(x[7],x[2]),sub(x[5],x[7])))",False,,,4255ebead7363f1f5cc7a2a7e8e94c9c,0.3413173652694611,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[7],x[3])),mul(mul(x[0],x[3]),add(x[0],x[7])))",False,,,a10a095802cc27784f122e2c0ad36bfb,0.29940119760479045,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[5],x[3])),add(mul(x[5],x[7]),pdiv(x[3],x[0])))",False,,,62f77dacb78353257eeb2a36d737378e,0.3532934131736527,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[7],x[0])), sub(mul(x[7],x[0]),sub(x[7],x[5])))",False,,,83e9a95d2fa8fe8577791ed0f0558f4e,0.688622754491018,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[2])),mul(pdiv(x[0],x[7]),add(x[3],x[7])))",False,,,9c0b7ddc8d5cb03efda0c4e88b8460c1,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[7])))",False,,,6f5a6d4966f77ccd0f6a6bcc10ae5e2e,0.34730538922155685,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[0])),not_(less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[3])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[7])))",False,,,edb7efaba666ffe1f46edfa4f65d4e08,0.5988023952095809,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[5],x[2])),sub(add(x[7],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[7],x[0])),pdiv(add(x[5],x[2]),sub(x[3],x[0])))",False,,,057c48522ff38837aa79fe46b01eae87,0.47904191616766467,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[7],x[2])))",False,,,2fcb10a89e83d31534ae6929b2926c4b,0.718562874251497,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[0])), add(add(x[2],x[7]),add(x[2],x[0])))",False,,,9e2d5b9fc649b05e545622018358da51,0.6287425149700598,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[3],x[2])), pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[7])))",False,,,03134f3c4b722f1d5ce21342a34e72f6,0.6826347305389222,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[7],x[3])),mul(pdiv(x[2],x[5]),add(x[7],x[2])))",False,,,7c8bc8efcdcc12f813242f7dbbcbaf6e,0.41916167664670656,False,0.0
7,0,"or_(not_(not_(not_(x[4]))),not_(greater_than_or_equal(x[5], x[3])))",False,,,b34cc0752f3535aa4fb071c7277f8d26,0.4970059880239521,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[7],x[7])),mul(add(x[5],x[3]),mul(x[5],x[0])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[0])))",False,,,d323aacf2d05bc64118cfa23e780ecb0,0.6586826347305389,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[7])), sub(add(x[2],x[3]),mul(x[2],x[7])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[5])))",False,,,1c2d26b7aff15087a0b2cad10eca25eb,0.5868263473053892,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[0],x[5])),add(sub(x[2],x[5]),add(x[3],x[5])))",False,,,295421496d158c1fcdc780f8b5b85705,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[0])), mul(add(x[2],x[5]),add(x[0],x[5])))",False,,,0f7a7da1d76f8ab1787c2862295c2403,0.4730538922155688,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[5],x[2])), mul(sub(x[2],x[2]),add(x[2],x[7])))",False,,,c7304507ce1360a79be40f4ebc22888e,0.6586826347305389,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[0])))",False,,,f36e8d6e18faf3e1c83117e36f5c0f6e,0.3293413173652695,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[3],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[5])))",False,,,7421e10747d3cc446f9ee5f3cdf101f8,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[0])), add(add(x[3],x[5]),pdiv(x[0],x[0])))",False,,,748de6df4e3b727b31f90da6f62a72ea,0.4970059880239521,False,0.0
7,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[2],x[5])),add(mul(x[5],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[0]), mul(x[3],x[0])),greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[3])))",False,,,95d5305579195e6e3b210f1e5f51459f,0.5868263473053892,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[7],x[0])), sub(mul(x[5],x[2]),add(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,0.005988023952095856
7,0,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[7],x[2])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[2],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[5])))",0.6407185628742516,7421e10747d3cc446f9ee5f3cdf101f8,0.6467065868263473,True,0.0059880239520957446
7,0,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[7],x[7])),less_than_or_equal(add(x[7],x[7]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[0])))",False,,,b22bd789356b83820b9d68c07c0773c6,0.688622754491018,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[0])),sub(add(x[2],x[0]),sub(x[2],x[2])))",False,,,5de1cdebf839ba00d537080dbffc452e,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[2])),mul(pdiv(x[5],x[3]),add(x[2],x[2])))",False,,,01fa78ad44e7fca583c74078d0119935,0.6467065868263473,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[0])),mul(mul(x[7],x[7]),mul(x[3],x[7])))",False,,,e4cab220a8898b1863679fa20d97bfab,0.6227544910179641,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[3])))",False,,,d2486ad22b7fedc02624b08339ecb965,0.5269461077844311,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[0])),pdiv(add(x[0],x[2]),add(x[0],x[3])))",False,,,b21093c2094cbcbbf331a2b40ace61ce,0.5808383233532934,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0])))",False,,,3dfbc5887946dd0eca6a525a3a1d99e0,0.6047904191616766,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[3],x[7])),mul(sub(x[7],x[7]),pdiv(x[7],x[5])))",False,,,9fbb8b61bda72cb99ea46bfc3dd5766a,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[7])),add(add(x[0],x[5]),pdiv(x[0],x[5])))",False,,,24334d0176ef641cd0cd28b5aecbfb6d,0.5029940119760479,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[7],x[3])), pdiv(pdiv(x[3],x[2]),add(x[7],x[5])))",False,,,5c935127c721ad8e329727b2d3c6bc41,0.7305389221556886,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[2],x[7])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[3])), add(mul(x[7],x[5]),pdiv(x[3],x[3])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[2],x[2])), mul(sub(x[5],x[7]),sub(x[0],x[0])))",False,,,7f61a5e60b9c91950483b2e023103ca4,0.29940119760479045,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[2],x[7])), sub(sub(x[3],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,c592dc1c22f45e8ac440a814366b47e9,0.3413173652694611,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[7],x[2])), add(mul(x[5],x[0]),sub(x[5],x[3])))",False,,,20b22fc4a4b5e5df9de36f6d90c68410,0.5269461077844311,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[2],x[0])), add(add(x[0],x[2]),pdiv(x[7],x[3])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[3])), sub(sub(x[7],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[7],x[2])),add(mul(x[7],x[3]),sub(x[5],x[2])))",False,,,bb0130c0e60a5c11013b8ccdca2da435,0.6407185628742516,False,0.0
7,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.3652694610778443,True,0.005988023952095856
7,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[3],x[0])),pdiv(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,7d9752a657e6f151e19d93696bddda47,0.4131736526946108,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[3])),pdiv(add(x[0],x[7]),pdiv(x[0],x[0])))",False,,,c9176b762dd17e840e1633544efa9cd7,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[2])),pdiv(add(x[7],x[5]),sub(x[7],x[7])))",False,,,dc7d1475d129aa40bcc4ac810669f930,0.7245508982035929,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[7])), mul(mul(x[7],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[3])),greater_than_or_equal(add(x[5],x[2]), add(x[5],x[2])))",True,"and_(x[1],not_(x[1]))",0.6407185628742516,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,True,-0.005988023952095856
7,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[2])),mul(pdiv(x[5],x[7]),add(x[0],x[3])))",False,,,c406c83e6efe9062fe94ecf27c7a04ab,0.3532934131736527,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[3],x[3])), mul(add(x[5],x[0]),pdiv(x[2],x[3])))",False,,,f4abaedd6c3fc803c6b31d7884b2ba3c,0.6347305389221557,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[0])),less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,a9bc58ab6c21eb5d5ea0ef3d2265d839,0.5269461077844311,False,0.0
