gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.3850683035044118,0.1437675710494238,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,34.050139275766014,4,5.2005571030640665,6,7.220055710306407,15.479108635097493,12,0.001293182373046875,0.09235095977783203,6,fec_simple_stratified,0.3
11,102,0.36502316703354215,0.14528796415525377,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,36.347043701799485,4,5.5244215938303345,6,7.365038560411311,16.455012853470436,12,0.0013103485107421875,0.0989835262298584,6,fec_simple_stratified,0.3
12,93,0.3911141447674598,0.15424742804209354,0.16766467065868262,0.8323353293413174,0.16766467065868262,18,38.08031088082902,4,5.83678756476684,6,7.533678756476684,17.344559585492227,12,0.0012934207916259766,0.10768866539001465,6,fec_simple_stratified,0.3
13,112,0.3843512974051896,0.14693425922892608,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,38.168,14,6.152,13,7.722666666666667,18.28,42,0.0015573501586914062,0.11034178733825684,6,fec_simple_stratified,0.3
14,107,0.37877001901708396,0.14332447440974735,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,39.83202099737533,14,6.086614173228346,13,7.58005249343832,18.010498687664043,42,0.0013103485107421875,0.11596322059631348,6,fec_simple_stratified,0.3
15,102,0.38180706649528173,0.1471294775775147,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,40.78010471204188,14,6.172774869109948,13,7.5942408376963355,18.23560209424084,42,0.0013957023620605469,0.11850571632385254,6,fec_simple_stratified,0.3
16,102,0.39442375092335014,0.1491155646225686,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,41.92125984251968,14,6.351706036745407,13,7.6141732283464565,18.703412073490814,42,0.0014584064483642578,0.17137455940246582,6,fec_simple_stratified,0.3
17,73,0.3799292980304451,0.14313565154940797,0.14371257485029942,0.8023952095808383,0.14371257485029942,79,44.04578313253012,14,6.3590361445783135,13,7.648192771084338,18.82409638554217,42,0.0013942718505859375,0.12276792526245117,6,fec_simple_stratified,0.3
18,73,0.3752351412283346,0.14727482122235164,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,45.621103117505996,14,6.71462829736211,13,7.832134292565947,19.784172661870503,42,0.001445770263671875,0.12589335441589355,6,fec_simple_stratified,0.3
19,73,0.38457690823603385,0.14721266217175233,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,46.14797136038186,14,6.866348448687351,13,7.923627684964201,20.219570405727925,42,0.0014426708221435547,0.1260228157043457,6,fec_simple_stratified,0.3
20,74,0.3887165428179784,0.13927076516753012,0.14371257485029942,0.718562874251497,0.14371257485029942,79,47.513253012048196,14,6.6819277108433734,13,7.8265060240963855,19.583132530120483,42,0.0013899803161621094,0.12610220909118652,6,fec_simple_stratified,0.3
21,67,0.38662485455629025,0.145765938459097,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,49.5781990521327,14,6.936018957345971,13,8.037914691943127,20.528436018957347,42,0.001697540283203125,0.12787365913391113,6,fec_simple_stratified,0.3
22,58,0.390781228241192,0.15029288982450056,0.14371257485029942,0.8562874251497006,0.14371257485029942,79,54.76744186046512,14,7.390697674418605,13,8.244186046511627,21.781395348837208,42,0.0014271736145019531,0.13399362564086914,6,fec_simple_stratified,0.3
23,65,0.3950070872747259,0.1456799079257529,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,56.65217391304348,14,7.516908212560386,13,8.330917874396135,22.079710144927535,42,0.0013885498046875,0.1353003978729248,6,fec_simple_stratified,0.3
24,51,0.3773965829808273,0.146921051137791,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,58.805045871559635,14,7.651376146788991,13,8.369266055045872,22.538990825688074,42,0.0014145374298095703,0.13451910018920898,6,fec_simple_stratified,0.3
25,37,0.38949853596771217,0.14817392114369085,0.14371257485029942,0.8263473053892215,0.14371257485029942,79,58.768722466960355,14,8.140969162995594,13,8.599118942731277,23.84361233480176,42,0.0013828277587890625,0.1478874683380127,6,fec_simple_stratified,0.3
26,55,0.3907709057409656,0.14170082274766382,0.14371257485029942,0.8263473053892215,0.14371257485029942,79,59.93006993006993,14,8.624708624708624,13,8.871794871794872,25.286713286713287,42,0.001444101333618164,0.1530163288116455,6,fec_simple_stratified,0.3
27,72,0.38232669276830955,0.14665706773814544,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,61.03365384615385,14,9.341346153846153,13,9.21875,27.29326923076923,42,0.0014824867248535156,0.15789508819580078,6,fec_simple_stratified,0.3
28,61,0.3880490766718311,0.14232094723702832,0.14371257485029942,0.7305389221556886,0.14371257485029942,79,63.23776223776224,14,9.41958041958042,13,9.305361305361306,27.575757575757574,42,0.0015065670013427734,0.16159963607788086,6,fec_simple_stratified,0.3
29,60,0.3903382047094622,0.14567571495384266,0.14371257485029942,0.8083832335329342,0.14371257485029942,79,68.37296037296038,14,9.65967365967366,13,9.468531468531468,28.111888111888113,42,0.00146484375,0.16737079620361328,6,fec_simple_stratified,0.3
30,41,0.3768245821282605,0.15052978793264996,0.14371257485029942,0.8323353293413174,0.14371257485029942,79,74.98185941043084,14,10.272108843537415,13,9.786848072562359,30.158730158730158,42,0.001661062240600586,0.17813539505004883,6,fec_simple_stratified,0.3
