run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[0]))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,x[1],True,x[1],0.38323353293413176,d77243201b06d8e65909ba2afce1d13e,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(x[0], pdiv(x[7],x[2]))",False,,,60ece1960eca313a41d0695854360a01,0.5988023952095809,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[3]))",False,,,22799e8072488da30a39a220d8274006,0.6107784431137724,False,0.0
7,0,x[6],True,x[6],0.38323353293413176,42362e0b3cc079bf74ceef0c34c70f4f,0.38323353293413176,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3]))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[5]))",False,,,4bf47b8c53c05ad5cc49dc4e4a09a656,0.562874251497006,False,0.0
7,0,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,x[4],True,x[4],0.3772455089820359,95d59dab02ec44d867699aef1cb8aacb,0.3772455089820359,False,0.0
7,0,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[5]))",False,,,6808f99b9d17700a9500d1d1cf7c045e,0.5329341317365269,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[2],x[5]))",False,,,d389c63f2bc3dad50d26722739443ec2,0.4730538922155688,False,0.0
7,0,"less_than_or_equal(x[3],pdiv(04.80,x[7]))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[5])),add(mul(x[7],x[0]),x[7]))",False,,,e0abe512cdc7bd68edb34ac25bccf123,0.6227544910179641,False,0.0
7,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[3], x[3])))",False,,,ae8cf962a1dada920982104e0ad7ce7a,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[2])),mul(x[0],x[3]))",False,,,c01f64f6d68d08a08810dc82bb45aa72,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[5])),sub(sub(x[3],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"or_(greater_than_or_equal(x[5], pdiv(x[7],x[2])),greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[0])))",False,,,524f220ad8fd361bfbb38f4183d0af1c,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,5f5143b4dd9d60a5d9a02c29f0f29afb,0.5449101796407185,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,a8a924991955cf7f2d98d5a9db6ef6be,0.3892215568862275,False,0.0
7,0,x[1],True,x[1],0.38323353293413176,d77243201b06d8e65909ba2afce1d13e,0.38323353293413176,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[7])))",False,,,69789fd7c81c8c657ab25e87763ee2d3,0.29940119760479045,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[7])),pdiv(sub(x[5],x[7]),sub(x[7],x[7])))",False,,,778b73a7cbc42f9f8fc46bfa82a470d7,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(sub(x[5],sub(x[3],x[2])),pdiv(pdiv(x[2],x[2]),pdiv(x[7],x[0])))",False,,,c002848dabbe23d7184a36e80107ee29,0.2934131736526946,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[2])), mul(x[3],sub(x[2],x[2])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[7])),pdiv(pdiv(x[3],x[7]),sub(x[3],x[0])))",False,,,3be005962667de108144f33e1228a3cf,0.39520958083832336,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[7])), mul(mul(x[7],x[3]),add(x[7],x[2])))",False,,,1e9e2782f6dc66ceb3dc2d1626b7ca3d,0.47904191616766467,False,0.0
7,0,"less_than_or_equal(x[3],mul(mul(x[5],x[5]),sub(x[5],x[7])))",False,,,677ad3d732fad474961e7b1a77618af3,0.6107784431137724,False,0.0
7,0,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[5])),less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[5])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[5])),sub(add(x[3],x[7]),add(x[7],x[0])))",False,,,106045522f64c94369f8f01db145a27b,0.5568862275449102,False,0.0
7,0,"or_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[2])),x[6])",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[5])))",False,,,9b927b7548294309f671536956be8fd2,0.4011976047904192,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[2],x[3])), add(sub(x[5],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[2])),sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,6a2c813d274854db1160e9f00d77c00f,0.6407185628742516,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],x[2])),greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[5])))",False,,,07b86a5f6cf29cf0e741d9c24c1b7f84,0.33532934131736525,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[5])))",False,,,6148db7e5efec8cd1525187f4d0dd5f3,0.4131736526946108,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[0])), mul(mul(x[7],x[0]),add(x[2],x[7])))",False,,,e5c1867e061a70211f7da763d75edbdf,0.3892215568862275,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[5])),mul(mul(x[2],x[0]),sub(x[0],x[2])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[7],x[5])),sub(sub(x[0],x[5]),sub(x[3],x[5])))",False,,,61e876e84b99dcd14861f366e537458b,0.5808383233532934,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[2])))",False,,,045021d605fcb62c1302bbe19f8425a8,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[2]),sub(x[7],x[7])))",False,,,23ac2f9a76dd38b7ff27a81b73862577,0.7005988023952097,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[2],x[5])), mul(pdiv(x[3],x[3]),add(x[7],x[3])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[5])),mul(add(x[7],x[3]),add(x[5],x[5])))",False,,,a841bae7d6f6c8c120459e7807d63a4d,0.4251497005988024,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[0],x[0])), mul(mul(x[3],x[7]),sub(x[0],x[0])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[5],x[0])),pdiv(add(x[3],x[3]),sub(x[3],x[0])))",False,,,2bb09f384ed91dadfa927d54c0c6107f,0.39520958083832336,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,d772fcdc6e35e5d362eee04718525fb3,0.5329341317365269,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[3])),pdiv(add(x[7],x[0]),sub(x[2],x[2])))",False,,,a8dbb8c397a8a5cdb95f518baa919dae,0.4610778443113772,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[0])),mul(sub(x[2],x[5]),mul(x[2],x[2])))",False,,,21820e0dc04e521b4284ce76abd71dd7,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[5])),add(sub(x[0],x[5]),mul(x[2],x[2])))",False,,,cc5a4a397a5e7340ea3aa07ca74ce628,0.6586826347305389,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[7],x[0])),mul(pdiv(x[2],x[7]),add(x[7],x[3])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[2])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[2])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[3])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,e3ce2a86212574ebebe8665cef27f1b3,0.32335329341317365,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[7],x[2])),sub(mul(x[2],x[5]),add(x[5],x[3])))",False,,,cc6031737bce03ba64565bdb75591ff1,0.6646706586826348,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[3],x[7])),mul(sub(x[0],x[0]),mul(x[0],x[2])))",False,,,aa8fc12a99126a1f939f78f7c9c27189,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[7]),sub(x[3],x[3])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(sub(x[5],x[7]),add(x[3],x[5])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[5])))",False,,,101b3febcc522d34f136ea33474bd816,0.5988023952095809,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[5])),not_(greater_than_or_equal(x[5], x[7])))",False,,,591b1e7c0430feb8155da00e8028c420,0.6107784431137724,False,0.0
7,0,"or_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[5])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[3])))",False,,,b0d3e6fa7acfed2963403bc5aa4a2941,0.5988023952095809,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[7])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[5])))",False,,,bf55acf48e043abb3dd7cc2bfd77bc0c,0.37125748502994016,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[7])),pdiv(pdiv(x[5],x[7]),mul(x[0],x[7])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[7])),pdiv(mul(x[2],x[7]),sub(x[3],x[7])))",False,,,067aaf2afc41da11a935be48d8f732eb,0.5808383233532934,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[0],x[0])))",False,,,683398dd4fa9ac0ff1275e6a30c8426b,0.5329341317365269,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[2])),and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5329341317365269,861fcc550b3064fd21f628337de57fdb,0.5329341317365269,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[2])),sub(add(x[2],x[2]),sub(x[2],x[2])))",False,,,ab908fd0d24141125ca223f40ca51395,0.6407185628742516,False,0.0
7,0,"and_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[5])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[0])))",False,,,290a1616fc262e8adf6c117102a47be2,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[0],x[0])),add(sub(x[5],x[0]),pdiv(x[3],x[5])))",False,,,85b8db5cb1ce81d2f746c4c486de1d83,0.35928143712574845,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[0])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.38323353293413176,True,0.005988023952095856
7,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[7],x[0])), sub(mul(x[2],x[7]),mul(x[0],x[0])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[3])), pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[2])))",False,,,3d8105b5ac01c93196d7bf0fa1de9908,0.37125748502994016,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[7],x[0])), add(mul(x[2],x[5]),add(x[5],x[3])))",False,,,3a4071a519d91f3352804441636900be,0.39520958083832336,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[7])), pdiv(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,949a2740ea7039cf02018b41f0680b20,0.5688622754491017,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[5],x[5])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[7])))",False,,,5de5b17dad173c3231a828ea8cbc75a4,0.6347305389221557,False,0.0
7,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3])))",False,,,ad79fecffe2e2d683e0c4371375d070e,0.6227544910179641,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[2],x[7])),sub(sub(x[0],x[7]),pdiv(x[5],x[0])))",False,,,e7e9165246a7491e9ce908454b7a90ef,0.6167664670658682,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[5])))",False,,,43aa92e3010124c717cda58564cb4c04,0.5988023952095809,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[3])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[2],x[3])),sub(sub(x[7],x[2]),sub(x[3],x[3])))",False,,,464ffb1c4b36fb8b1b8c32901df3fcf6,0.6287425149700598,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[7]),sub(x[2],x[7])), pdiv(mul(x[3],x[0]),mul(x[3],x[0])))",False,,,aef5888262d5b64afb6d2c30a90793cf,0.7305389221556886,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[0])))",False,,,941a7b430ba2d69e3bf83cfd669034c1,0.5988023952095809,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[3])),sub(sub(x[3],x[0]),pdiv(x[0],x[7])))",False,,,d584891e9515dede3c1d15c5f7536b94,0.4970059880239521,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[7],x[7])), mul(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,5d77353456ea3431af6d51dbe0ea365a,0.4131736526946108,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[0])),less_than_or_equal(mul(x[0],x[5]),add(x[2],x[7])))",False,,,8bc3024dfbe89f777dad8f9d0411d9b4,0.6467065868263473,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[5],x[5])),sub(mul(x[5],x[5]),mul(x[5],x[7])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),add(x[2],x[2])))",False,,,7cdd2f688c9d07336362607f1b3c0a85,0.35928143712574845,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))",False,,,006ac16848086ad066fa7d9984b7e102,0.4850299401197605,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[7])))",False,,,69afbfc2672f9833231328ad881dc948,0.5209580838323353,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,ae4dc6d33888132d7fc0632450782f9f,0.46706586826347307,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[2])), pdiv(add(x[0],x[5]),sub(x[7],x[2])))",False,,,c0d2a23b4a1af7eb4c95f36712087fe6,0.5269461077844311,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[5],x[5])),sub(mul(x[7],x[7]),mul(x[7],x[0])))",True,not_(x[6]),0.6167664670658682,292425554284f1c3383f75a593a439f8,0.6227544910179641,True,0.005988023952095856
7,0,"and_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[3])))",False,,,7a756e89e82951b850c99960c8fd9848,0.6047904191616766,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[7],x[3])), mul(sub(x[3],x[0]),sub(x[5],x[0])))",False,,,5f51b73dd671cca89ed6b273222b8418,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[7],x[0])), sub(pdiv(x[0],x[3]),mul(x[3],x[7])))",False,,,9482af94b62c8cfb6bdc5dd15bb55092,0.437125748502994,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[5],x[0])), add(sub(x[0],x[3]),add(x[0],x[7])))",False,,,d450d0c771970960d475bb1adb1b7aa7,0.592814371257485,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[0],x[3])), sub(sub(x[5],x[5]),pdiv(x[7],x[2])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),add(x[2],x[2])))",0.35928143712574845,7cdd2f688c9d07336362607f1b3c0a85,0.35928143712574845,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[3])),pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[0],x[0])),add(pdiv(x[3],x[5]),add(x[5],x[5])))",False,,,fd681360a76ea1cd2f900e18b41909b0,0.38323353293413176,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[5])),pdiv(sub(x[7],x[2]),add(x[3],x[7])))",False,,,c9c28e876a7e7a8bdbda3922dd312360,0.437125748502994,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[2],x[0])), sub(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,c2f80b5e5676fdadc98e49ce6d365ba2,0.3652694610778443,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[5])))",False,,,991ad9fa85e384757b5865e898f865c3,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[0],x[0])),sub(mul(x[7],x[3]),pdiv(x[5],x[2])))",False,,,6dafe11a6923528e316e5f67b04b0825,0.652694610778443,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],x[7])),sub(add(x[7],x[3]),pdiv(x[2],x[3])))",False,,,928ff1258f8c7964f93cd23620fd3a4b,0.4730538922155688,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[5])),mul(pdiv(x[7],x[3]),sub(x[5],x[7])))",False,,,a2a936387f7dd4cc4113f74ce4e3e1bb,0.40718562874251496,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[0])),mul(sub(x[0],x[0]),add(x[7],x[0])))",False,,,c77549d426b365fd86a09fc56ef7d0b7,0.6227544910179641,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[2])))",False,,,cdc11bb5281fa74f8cfff2e0ae67cf7a,0.6766467065868264,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[0])), mul(add(x[3],x[2]),sub(x[5],x[5])))",True,"or_(x[4],x[6])",0.3772455089820359,4a353e36fdf726daf1a324947db9a18d,0.3772455089820359,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[2])))",False,,,7b56479129f56764f7f8cd8bfa5a7a8f,0.5449101796407185,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[0]),add(x[2],x[7])))",False,,,cc8638d2a9c389b1c5200796bd759593,0.5508982035928144,False,0.0
