gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,53,0.40593694128331015,0.1405554836551531,0.17964071856287422,0.7544910179640718,0.17964071856287422,46,48.47156398104266,4,6.300947867298579,7,7.808056872037914,18.317535545023695,12,0.0014426708221435547,0.13043713569641113,2,fec_simple_stratified,0.1
13,58,0.4033673828812963,0.1358542462897394,0.17964071856287422,0.7365269461077844,0.17964071856287422,46,50.849411764705884,4,6.684705882352941,7,8.16,19.630588235294116,12,0.0014653205871582031,0.13921523094177246,2,fec_simple_stratified,0.1
14,58,0.4076053500475684,0.13760219864195397,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,53.88551401869159,4,7.511682242990654,7,8.577102803738319,21.77102803738318,12,0.001519918441772461,0.14748334884643555,2,fec_simple_stratified,0.1
15,58,0.4067217677321413,0.14119386628310765,0.17964071856287422,0.7125748502994012,0.17964071856287422,46,54.82629107981221,4,7.396713615023474,7,8.556338028169014,21.514084507042252,12,0.001497030258178711,0.1388239860534668,2,fec_simple_stratified,0.1
16,37,0.4056481631331931,0.14254312177263487,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,55.25,4,7.418918918918919,7,8.583333333333334,21.734234234234233,12,0.001481771469116211,0.19628453254699707,2,fec_simple_stratified,0.1
17,52,0.4208049018242584,0.14973669488360894,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,57.18372093023256,4,7.809302325581395,7,8.788372093023256,22.834883720930232,12,0.001560211181640625,0.15334582328796387,2,fec_simple_stratified,0.1
18,61,0.40165167295740273,0.14562186944310013,0.17964071856287422,0.7425149700598803,0.17964071856287422,46,57.70616113744076,4,7.611374407582939,7,8.665876777251185,22.407582938388625,12,0.00154876708984375,0.14990472793579102,2,fec_simple_stratified,0.1
19,50,0.40672067629446984,0.1417264535848371,0.17964071856287422,0.7245508982035929,0.17964071856287422,46,58.63058823529412,4,7.76,7,8.696470588235295,22.663529411764706,12,0.0014908313751220703,0.15169477462768555,2,fec_simple_stratified,0.1
20,38,0.41500869229283366,0.14910564794455605,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,61.33870967741935,4,7.912442396313364,7,8.771889400921658,23.087557603686637,12,0.0015513896942138672,0.15213871002197266,2,fec_simple_stratified,0.1
21,35,0.41521900020184355,0.1463824087621521,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,60.923595505617975,4,7.712359550561798,7,8.701123595505617,22.476404494382024,12,0.0015716552734375,0.15110230445861816,2,fec_simple_stratified,0.1
22,39,0.40959993452730076,0.1430111336564314,0.17964071856287422,0.7724550898203593,0.17964071856287422,46,60.89749430523918,4,7.57630979498861,7,8.681093394077449,21.9749430523918,12,0.0015418529510498047,0.15017032623291016,2,fec_simple_stratified,0.1
23,32,0.3970665410751531,0.14205496428853212,0.17964071856287422,0.7485029940119761,0.17964071856287422,46,60.6561797752809,4,7.424719101123595,7,8.649438202247191,21.65393258426966,12,0.0015659332275390625,0.15276288986206055,2,fec_simple_stratified,0.1
24,29,0.3949313761856817,0.1384317894815553,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,60.90929203539823,4,7.617256637168142,7,8.672566371681416,22.163716814159294,12,0.0015652179718017578,0.15056657791137695,2,fec_simple_stratified,0.1
25,29,0.40161288161931175,0.1425403442974049,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,64.83221476510067,4,8.002237136465324,7,8.78523489932886,23.25503355704698,12,0.0015976428985595703,0.16802358627319336,2,fec_simple_stratified,0.1
26,21,0.4061396856941139,0.15246205133491655,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,65.56986899563319,4,8.224890829694322,7,9.01528384279476,24.065502183406114,12,0.00162506103515625,0.16727209091186523,2,fec_simple_stratified,0.1
27,37,0.3956500791520407,0.1454847616701408,0.17964071856287422,0.8263473053892215,0.17964071856287422,46,66.98620689655172,4,8.588505747126437,7,9.186206896551724,25.140229885057472,12,0.001641988754272461,0.1616833209991455,2,fec_simple_stratified,0.1
28,29,0.39652720702386074,0.14764819457135447,0.16766467065868262,0.7425149700598803,0.16766467065868262,81,66.73856209150327,10,8.431372549019608,10,9.148148148148149,24.59912854030501,30,0.0015916824340820312,0.17199468612670898,2,fec_simple_stratified,0.1
29,39,0.4095835788377478,0.1499393593064287,0.16766467065868262,0.8263473053892215,0.16766467065868262,81,66.95652173913044,10,9.105263157894736,10,9.34324942791762,26.496567505720822,30,0.0017435550689697266,0.17774248123168945,2,fec_simple_stratified,0.1
30,36,0.40511801509089446,0.1509469411503538,0.16766467065868262,0.8263473053892215,0.16766467065868262,81,63.672645739910315,10,9.024663677130045,10,9.325112107623319,26.19506726457399,30,0.0017595291137695312,0.1930840015411377,2,fec_simple_stratified,0.1
