run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[10],x[4])",False,,,58bace8d50c616011ac3a3ebae4d184f,0.24193548387096775,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,744b13699d3f7fc81b1093dbc5c68566,,,
10,0,not_(x[12]),True,not_(x[12]),0.7983870967741935,38a3b82c496e25c9b587070e48119b6c,,,
10,0,not_(x[6]),False,,,e489f66880a5e8cd578dc23cb01e3704,0.7258064516129032,False,0.0
10,0,x[8],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,not_(x[9]),False,,,6d36c45a207584b620a73da7438b4295,0.7338709677419355,False,0.0
10,0,"and_(x[8],x[11])",False,,,8124f3f1507565146c42a5fa0b8c90a3,0.4032258064516129,False,0.0
10,0,x[15],True,x[15],0.217741935483871,63859b83a77eaa9c5da7966d30678e94,,,
10,0,"less_than_or_equal(x[7],x[3])",False,,,c5f7d8f91d66912e1e86f7ad70502d9d,0.282258064516129,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",False,,,51980496ab80ffa7d1ba76aab665dc6e,0.685483870967742,False,0.0
10,0,"not_(or_(x[9],x[12]))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,not_(x[4]),False,,,1da5de3f4c927450deb9ef39ae2f3248,0.5241935483870968,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[8],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,"less_than_or_equal(x[5],x[7])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"or_(x[9],not_(x[17]))",False,,,2df1b2fca086010b287db7e056f023d9,0.2661290322580645,False,0.0
10,0,"and_(and_(x[12],x[9]),not_(x[6]))",False,,,f850db4b139990e4f7e7626e99baa662,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"less_than_or_equal(x[2],x[3])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"not_(and_(x[4],x[13]))",True,not_(x[4]),0.5241935483870968,1da5de3f4c927450deb9ef39ae2f3248,,,
10,0,"and_(not_(x[8]),x[8])",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,not_(not_(x[14])),True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[18],False,,,8586305bc9ad5b299c943b99198b0e60,0.6612903225806452,False,0.0
10,0,not_(not_(x[10])),True,"or_(x[10],x[4])",0.24193548387096775,58bace8d50c616011ac3a3ebae4d184f,,,
10,0,not_(not_(x[1])),True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"or_(or_(x[11],x[11]),and_(x[18],x[13]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"greater_than_or_equal(x[3], x[5])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[8],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,"not_(and_(x[8],x[13]))",True,not_(x[6]),0.7258064516129032,e489f66880a5e8cd578dc23cb01e3704,,,
10,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"or_(not_(x[15]),x[6])",True,"or_(x[1],x[6])",0.25806451612903225,8818fbfdcddc4f5af419190287163b1f,,,
10,0,"or_(and_(x[12],x[13]),not_(x[13]))",False,,,0a71d18a29e924e9119bdc21337db366,0.2016129032258065,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"or_(and_(x[18],x[6]),or_(x[6],x[8]))",True,"or_(x[1],x[6])",0.25806451612903225,8818fbfdcddc4f5af419190287163b1f,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[6],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[2]))",True,"or_(and_(x[12],x[13]),not_(x[13]))",0.2016129032258065,0a71d18a29e924e9119bdc21337db366,,,
10,0,x[9],True,x[9],0.2661290322580645,039dd89414a801bbb79e3de5031b6c42,,,
10,0,"not_(not_(and_(x[12],x[9])))",False,,,90bd94795629f1ce01c86add02671c6b,0.24193548387096775,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7]))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,x[6],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[7]))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,c5f7d8f91d66912e1e86f7ad70502d9d,,,
10,0,"less_than_or_equal(78.37,add(x[5],x[5]))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"and_(and_(and_(x[18],x[12]),not_(x[8])),less_than_or_equal(x[3],x[2]))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[3]))",False,,,70c18f85fc3ee54b1d769d73661fe3c3,0.3145161290322581,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.33870967741935487,4c5eff4af8f2e474178617db431a3905,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,63f2f7771274a7a9471131fea585c1ab,0.5161290322580645,False,0.0
10,0,"and_(and_(x[16],x[13]),less_than_or_equal(x[7],x[5]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[3]))",0.3145161290322581,70c18f85fc3ee54b1d769d73661fe3c3,,,
10,0,"less_than_or_equal(mul(x[3],x[5]),x[0])",False,,,2510a21ff58c71f257aac60533d1b15c,0.47580645161290325,False,0.0
10,0,"and_(and_(x[15],and_(x[12],x[15])),x[9])",True,"not_(not_(and_(x[12],x[9])))",0.24193548387096775,90bd94795629f1ce01c86add02671c6b,,,
10,0,x[4],False,,,ec6b304c3631029da7dd14e49c42f954,0.47580645161290325,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[5]),and_(not_(x[1]),not_(x[11])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,not_(x[8]),True,not_(x[6]),0.7258064516129032,e489f66880a5e8cd578dc23cb01e3704,,,
10,0,x[4],True,x[4],0.47580645161290325,ec6b304c3631029da7dd14e49c42f954,,,
10,0,"not_(or_(and_(x[4],x[13]),or_(x[1],x[1])))",True,not_(x[4]),0.5241935483870968,1da5de3f4c927450deb9ef39ae2f3248,,,
10,0,"greater_than_or_equal(add(x[5],x[7]), add(x[5],x[2]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"and_(not_(and_(x[12],x[10])),greater_than_or_equal(x[3], x[3]))",True,not_(x[10]),0.7338709677419355,c5f939ff6d6a0ab0dd11add0b6aac153,,,
10,0,"and_(or_(x[1],not_(x[15])),x[9])",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[7],x[0]))",True,"and_(and_(x[12],x[9]),not_(x[6]))",0.7258064516129032,f850db4b139990e4f7e7626e99baa662,,,
10,0,"or_(and_(x[4],or_(x[18],x[4])),not_(not_(x[4])))",True,"and_(x[10],x[4])",0.5,7cd77ce0813d4a2ccbb3dff9c338c474,,,
10,0,"and_(and_(not_(x[4]),not_(x[18])),and_(and_(x[9],x[15]),not_(x[10])))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.7580645161290323,False,0.0
10,0,"and_(x[1],or_(and_(x[14],x[10]),and_(x[1],x[8])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"less_than_or_equal(x[0],add(x[0],x[7]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"and_(and_(x[12],x[9]),greater_than_or_equal(x[5], x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[3]))",0.3145161290322581,70c18f85fc3ee54b1d769d73661fe3c3,,,
10,0,"or_(greater_than_or_equal(x[7], x[0]),x[4])",False,,,b639e19a8f0806606306ac38fe0b899c,0.3790322580645161,False,0.0
10,0,"or_(or_(x[8],and_(x[18],x[13])),x[17])",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[10],True,x[10],0.2661290322580645,744b13699d3f7fc81b1093dbc5c68566,,,
10,0,"and_(not_(or_(x[12],or_(x[9],x[9]))),x[11])",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,x[9],True,x[9],0.2661290322580645,039dd89414a801bbb79e3de5031b6c42,,,
10,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[3],x[3])), mul(sub(x[0],x[3]),add(x[7],x[0])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"or_(greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[0])),or_(x[15],x[11]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",False,,,44408e0bd0d8e4c2ca58dbdb511bcc15,0.5483870967741935,False,0.0
10,0,"or_(x[4],or_(greater_than_or_equal(x[0], x[2]),or_(or_(x[6],x[14]),x[14])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,x[17],True,x[17],0.217741935483871,c19114e08bf85dd21f7fda56cbbfa273,,,
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[7]),pdiv(pdiv(x[5],x[5]),x[0]))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"greater_than_or_equal(x[0], add(sub(x[0],x[0]),sub(x[0],x[2])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,not_(x[13]),True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,x[6],True,x[6],0.27419354838709675,3184164190dcfafa3d41c620534a8787,,,
10,0,"or_(x[11],not_(not_(x[8])))",True,"or_(and_(x[12],x[13]),not_(x[13]))",0.2016129032258065,0a71d18a29e924e9119bdc21337db366,,,
10,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,eea8e380f4f3dc87c4bb66226a727b6b,0.5483870967741935,False,0.0
10,0,"and_(and_(less_than_or_equal(x[2],x[3]),and_(or_(x[10],x[13]),x[8])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[0])))",False,,,d91e776de258597c040129b380ae1226,0.5725806451612903,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,744b13699d3f7fc81b1093dbc5c68566,,,
10,0,"not_(and_(not_(and_(x[8],x[18])),not_(x[1])))",False,,,822fa2fcb47474bad2646d72de01a036,0.6532258064516129,False,0.0
10,0,not_(x[6]),True,not_(x[6]),0.7258064516129032,e489f66880a5e8cd578dc23cb01e3704,,,
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),x[3]), sub(pdiv(x[0],x[3]),mul(x[5],x[2])))",False,,,a5a85a8ac6dc0e519628bd5843890c35,0.5403225806451613,False,0.0
10,0,x[14],True,x[14],0.217741935483871,5d2e43ffc5f6dee8b4d5c238b750cba4,,,
10,0,"less_than_or_equal(add(x[7],mul(x[2],x[3])),pdiv(mul(x[3],x[0]),add(x[2],x[5])))",False,,,89748f5091e574b1359ea0c46921e643,0.5564516129032258,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,c5f7d8f91d66912e1e86f7ad70502d9d,,,
10,0,x[14],True,x[14],0.217741935483871,5d2e43ffc5f6dee8b4d5c238b750cba4,,,
10,0,"less_than_or_equal(mul(x[5],sub(x[0],x[3])),sub(x[0],add(x[7],x[5])))",False,,,f4f1548a8b28b021358ce91735eee9e8,0.6532258064516129,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[3])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"and_(x[17],or_(and_(and_(x[1],x[14]),not_(x[10])),not_(x[14])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])))",False,,,caad25803de93c61434b96faffa8206c,0.3790322580645161,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[5],x[7])))",True,"or_(and_(x[12],x[13]),not_(x[13]))",0.2016129032258065,0a71d18a29e924e9119bdc21337db366,,,
10,0,"not_(or_(or_(not_(x[10]),not_(x[15])),greater_than_or_equal(x[3], x[2])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[5])),sub(sub(x[7],x[7]),pdiv(x[5],x[7])))",False,,,2f8c2cc6c1ff25ca430e8e129f93bb5c,0.717741935483871,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[0])),pdiv(mul(x[3],x[5]),add(x[0],x[5])))",False,,,8eb2453ee8283c223cdfc4c08a2ec68e,0.4032258064516129,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[2],x[3])), mul(pdiv(x[3],x[7]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[7])),add(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[3],x[2])),pdiv(sub(x[5],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(add(x[7],mul(x[2],x[3])),pdiv(mul(x[3],x[0]),add(x[2],x[5])))",0.5564516129032258,89748f5091e574b1359ea0c46921e643,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[7])),and_(not_(not_(x[17])),less_than_or_equal(x[3],x[0])))",False,,,00b4a4af861ed155bf9702ccb0ee044d,0.6774193548387097,False,0.0
10,0,"and_(or_(not_(or_(x[8],x[1])),not_(or_(x[14],x[6]))),and_(not_(and_(x[14],x[8])),or_(or_(x[12],x[11]),not_(x[16]))))",True,"and_(and_(x[12],x[9]),not_(x[6]))",0.7258064516129032,f850db4b139990e4f7e7626e99baa662,,,
10,0,"and_(and_(less_than_or_equal(x[2],x[0]),or_(not_(x[8]),and_(x[15],x[12]))),not_(not_(or_(x[4],x[18]))))",True,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[0])),pdiv(mul(x[3],x[5]),add(x[0],x[5])))",0.4032258064516129,8eb2453ee8283c223cdfc4c08a2ec68e,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[3],x[2])), pdiv(mul(x[2],x[5]),add(x[7],x[3])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[0])),pdiv(mul(x[3],x[5]),add(x[0],x[5])))",0.4032258064516129,8eb2453ee8283c223cdfc4c08a2ec68e,,,
10,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[2])), pdiv(add(x[3],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"not_(or_(and_(not_(x[13]),and_(x[1],x[17])),greater_than_or_equal(x[3], x[2])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"or_(not_(or_(and_(x[16],x[12]),or_(x[15],x[10]))),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,c5f7d8f91d66912e1e86f7ad70502d9d,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])))",0.3790322580645161,caad25803de93c61434b96faffa8206c,,,
10,0,"not_(and_(and_(not_(x[16]),not_(x[4])),and_(and_(x[4],x[6]),not_(x[1]))))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[3])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"not_(or_(less_than_or_equal(x[7],x[2]),and_(not_(x[6]),not_(x[12]))))",False,,,a350dc28161cec55e0a2b8f69b7c7a58,0.6290322580645161,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[7],x[0])), add(mul(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,c5f7d8f91d66912e1e86f7ad70502d9d,,,
10,0,"not_(not_(and_(or_(x[4],x[17]),or_(x[15],x[14]))))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),add(x[7],x[5])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[3])))",True,"and_(and_(x[12],x[9]),not_(x[6]))",0.7258064516129032,f850db4b139990e4f7e7626e99baa662,,,
10,0,"or_(less_than_or_equal(mul(x[3],x[7]),add(x[2],x[3])),or_(not_(not_(x[8])),less_than_or_equal(x[0],x[7])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[3])),pdiv(add(x[0],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.685483870967742,51980496ab80ffa7d1ba76aab665dc6e,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[2])))",True,x[1],0.6774193548387097,85430dd0bca623dfa74ab49678f6f040,,,
10,0,"or_(and_(and_(or_(x[11],x[4]),not_(x[11])),not_(not_(x[15]))),less_than_or_equal(mul(x[2],x[3]),add(x[2],x[7])))",True,"or_(x[16],x[13])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.282258064516129,c5f7d8f91d66912e1e86f7ad70502d9d,,,
