run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[18],x[11])",False,,,fc18bab7ca0f0e69326dcecce7e49cb8,0.5967741935483871,False,0.0
10,0,x[17],True,x[17],0.217741935483871,54237ca1dc631444ff2f583cdcc9c1b7,,,
10,0,"and_(x[6],x[13])",False,,,36a9589119ac670ab1730137dc0ff800,0.30645161290322576,False,0.0
10,0,"and_(x[8],x[15])",False,,,f4cb646b812788c77bd0d310ccb3bd90,0.4354838709677419,False,0.0
10,0,"or_(x[8],x[13])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[12],True,x[12],0.17741935483870963,3fa60d13bb27ac00aabc8e7990a00eff,,,
10,0,not_(x[13]),True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"or_(x[8],x[12])",False,,,914b8c2995daadeccacb77f19355ae1f,0.18548387096774188,False,0.0
10,0,"and_(x[18],x[18])",False,,,3194c0e998b08e262a48f83a0c1916b3,0.6451612903225806,False,0.0
10,0,x[9],True,x[9],0.25,14b25c97c33bc8a77db312286371f94b,,,
10,0,"or_(x[11],x[10])",False,,,7e5285a4bfb671b70afc666ce9859a54,0.16935483870967738,False,0.0
10,0,"or_(x[13],x[4])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[13],True,x[13],0.217741935483871,96494287d86bfc753b287646304e2a1a,,,
10,0,x[16],True,x[16],0.2016129032258065,386878741956724bbc9b9fa1cde8ba71,,,
10,0,not_(x[18]),True,not_(x[18]),0.3548387096774194,c3e9dc895e77fab14a0ec8bfdced9efe,,,
10,0,"or_(x[6],x[9])",False,,,83c3a11b7a2cbddfc30c5d766d306cc6,0.20967741935483875,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.3548387096774194,c3e9dc895e77fab14a0ec8bfdced9efe,,,
10,0,"and_(x[17],x[8])",True,"and_(x[8],x[15])",0.4354838709677419,f4cb646b812788c77bd0d310ccb3bd90,,,
10,0,not_(x[10]),False,,,8a8a4db9d5cc17ff35caf14f00625cc3,0.7419354838709677,False,0.0
10,0,"and_(x[15],x[18])",True,"and_(x[18],x[18])",0.6451612903225806,3194c0e998b08e262a48f83a0c1916b3,,,
10,0,x[16],True,x[16],0.2016129032258065,386878741956724bbc9b9fa1cde8ba71,,,
10,0,"and_(not_(x[13]),or_(x[18],x[6]))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,x[13],True,x[13],0.217741935483871,96494287d86bfc753b287646304e2a1a,,,
10,0,"and_(x[12],not_(x[14]))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,x[1],True,x[1],0.7016129032258065,ac32b03fe88d9754c48bcdbc68a87093,,,
10,0,"less_than_or_equal(x[0],x[5])",False,,,a1200524909a29406d3eb8bb48a5558b,0.44354838709677424,False,0.0
10,0,"or_(x[4],x[12])",True,"and_(x[15],x[12])",0.18548387096774188,241fd061488ebb296cecb4b1bfe509f9,,,
10,0,x[8],True,x[8],0.42741935483870963,f996a72a9e101a531a57962eb90c9d28,,,
10,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[6],x[8])",0.2661290322580645,47e84d20350652805d4c3082e57d095d,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"or_(and_(x[17],x[6]),not_(x[13]))",True,"and_(x[6],x[13])",0.30645161290322576,36a9589119ac670ab1730137dc0ff800,,,
10,0,x[4],False,,,bdb4281274f0451fe18d654dd438172e,0.45967741935483875,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[16],True,x[16],0.2016129032258065,386878741956724bbc9b9fa1cde8ba71,,,
10,0,not_(not_(x[12])),True,"and_(x[15],x[12])",0.18548387096774188,241fd061488ebb296cecb4b1bfe509f9,,,
10,0,"or_(not_(x[17]),x[13])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[11],True,x[11],0.16129032258064513,f3fdb6433f2a41030c538c838b0643e2,,,
10,0,"and_(x[13],or_(x[8],x[14]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(x[0],x[3])",False,,,875ad8580604714b50b0a252e04a694c,0.33870967741935487,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",False,,,3561952998e78913690a54e6b1f4270b,0.41129032258064513,False,0.0
10,0,"and_(x[17],or_(x[6],x[12]))",False,,,5088336bf0aa14761a673400ccd38947,0.2016129032258065,False,0.0
10,0,"not_(or_(x[16],x[13]))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,x[9],True,x[9],0.25,14b25c97c33bc8a77db312286371f94b,,,
10,0,"greater_than_or_equal(x[7], x[5])",False,,,2f5c34508659113a150d7eb4620a7453,0.30645161290322576,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",False,,,6766c2758f28fe04dd9cc94f1f69600b,0.3548387096774194,False,0.0
10,0,"or_(or_(x[11],x[13]),x[8])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,not_(x[17]),True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,e59d57fbb3dfa87696bcc8ed21bf354a,0.467741935483871,False,0.0
10,0,"or_(x[18],x[16])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,875ad8580604714b50b0a252e04a694c,,,
10,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[3]))",False,,,0d53428fd7c900f3957afb51bfc9ef04,0.6532258064516129,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,875ad8580604714b50b0a252e04a694c,,,
10,0,x[15],True,x[15],0.217741935483871,17b8a919769d907bad59b2d969a8931c,,,
10,0,"and_(not_(or_(x[10],x[13])),x[15])",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"and_(not_(x[17]),greater_than_or_equal(x[2], x[2]))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,x[16],True,x[16],0.2016129032258065,386878741956724bbc9b9fa1cde8ba71,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[2]))",False,,,1f1c2adebd79d3108449c5d86802dfce,0.2338709677419355,False,0.0
10,0,not_(x[16]),True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"and_(and_(x[17],and_(x[9],x[4])),less_than_or_equal(x[3],x[2]))",False,,,6349d588e2945cafa42780a8704cf481,0.7338709677419355,False,0.0
10,0,"or_(not_(or_(x[16],x[13])),less_than_or_equal(x[0],x[0]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",False,,,a644ce17917703d0b70cd0d23ab98fcf,0.6612903225806452,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,863ef6f3c4ba085dbcaf582b358b769b,,,
10,0,"or_(greater_than_or_equal(x[2], x[5]),or_(and_(x[1],x[14]),x[16]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(not_(or_(x[6],x[6])))",True,"and_(x[6],x[13])",0.30645161290322576,36a9589119ac670ab1730137dc0ff800,,,
10,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,46f4342f1141f5cde7518c2b9dd6b64e,0.3467741935483871,False,0.0
10,0,"and_(x[15],greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[0],x[5])",0.44354838709677424,a1200524909a29406d3eb8bb48a5558b,,,
10,0,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[11],True,x[11],0.16129032258064513,f3fdb6433f2a41030c538c838b0643e2,,,
10,0,"or_(x[9],less_than_or_equal(x[0],x[3]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(mul(x[3],x[2]),add(x[0],x[2]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(add(x[7],x[3]),add(x[7],x[7]))",False,,,282fc7c6349b3ba5dad451da0043f7f4,0.6532258064516129,False,0.0
10,0,"greater_than_or_equal(x[0], add(x[3],x[3]))",True,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",0.6612903225806452,a644ce17917703d0b70cd0d23ab98fcf,,,
10,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[5],x[2]))",False,,,ff655d425b8e7b2bc2013f976152c193,0.3548387096774194,False,0.0
10,0,x[18],True,"and_(x[18],x[18])",0.6451612903225806,3194c0e998b08e262a48f83a0c1916b3,,,
10,0,x[18],True,"and_(x[18],x[18])",0.6451612903225806,3194c0e998b08e262a48f83a0c1916b3,,,
10,0,"and_(or_(not_(x[4]),not_(x[6])),less_than_or_equal(x[7],x[3]))",False,,,e80db1037dc95f41166fa29d93e7d94c,0.5967741935483871,False,0.0
10,0,"less_than_or_equal(x[2],add(x[7],x[3]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[2]))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2]))",False,,,01da877c7053063bf6be25baf9846f92,0.782258064516129,False,0.0
10,0,x[4],True,x[4],0.45967741935483875,bdb4281274f0451fe18d654dd438172e,,,
10,0,"greater_than_or_equal(mul(x[3],x[7]), sub(x[0],x[2]))",False,,,18568290ce60208ad09594f4bcb1dbd1,0.41129032258064513,False,0.0
10,0,"and_(less_than_or_equal(x[7],mul(x[7],x[5])),and_(and_(or_(x[17],x[18]),or_(x[12],x[17])),greater_than_or_equal(x[7], x[7])))",False,,,eadb099cd7a06545b5cbe38a14087ca2,0.6290322580645161,False,0.0
10,0,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[5])),x[12])",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(and_(x[18],not_(not_(x[13]))))",True,not_(x[18]),0.3548387096774194,c3e9dc895e77fab14a0ec8bfdced9efe,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[0])),mul(sub(x[0],x[5]),x[0]))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),x[3]), add(sub(x[7],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,875ad8580604714b50b0a252e04a694c,,,
10,0,x[1],True,x[1],0.7016129032258065,ac32b03fe88d9754c48bcdbc68a87093,,,
10,0,x[9],True,x[9],0.25,14b25c97c33bc8a77db312286371f94b,,,
10,0,"less_than_or_equal(x[5],pdiv(mul(x[0],x[3]),mul(x[7],x[2])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[0])),pdiv(sub(x[2],x[0]),x[5]))",False,,,7665ce0d2de9617cdbdae8949d080868,0.7741935483870968,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[7])), add(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,f0ada6b9b2ec6c3187a27fa28e0a0f50,0.5967741935483871,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),pdiv(add(x[7],x[5]),x[0]))",False,,,c75303df399d312c9f491238df2ab5c3,0.30645161290322576,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,753177b80ed86ed2f4df863636a4b001,0.532258064516129,False,0.0
10,0,not_(x[1]),False,,,1e39c9c2829ac1061d3ff5460e5e654d,0.2983870967741935,False,0.0
10,0,not_(x[17]),True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],x[0])), sub(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,b56795fcf47e6f1afdec77ff85ff932f,0.30645161290322576,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,863ef6f3c4ba085dbcaf582b358b769b,,,
10,0,x[6],True,x[6],0.2983870967741935,c970c4660c5df3c59a9edff054409815,,,
10,0,x[8],True,x[8],0.42741935483870963,f996a72a9e101a531a57962eb90c9d28,,,
10,0,x[14],True,x[14],0.22580645161290325,60cd503d8b330ae4e0b9c858b4f17027,,,
10,0,x[17],True,x[17],0.217741935483871,54237ca1dc631444ff2f583cdcc9c1b7,,,
10,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[2],x[0])), sub(x[7],pdiv(x[3],x[0])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),x[3]), add(24.59,mul(x[0],x[0])))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,x[16],True,x[16],0.2016129032258065,386878741956724bbc9b9fa1cde8ba71,,,
10,0,"greater_than_or_equal(mul(x[2],mul(x[2],x[0])), x[3])",True,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",0.6612903225806452,a644ce17917703d0b70cd0d23ab98fcf,,,
10,0,x[18],True,"and_(x[18],x[18])",0.6451612903225806,3194c0e998b08e262a48f83a0c1916b3,,,
10,0,x[13],True,x[13],0.217741935483871,96494287d86bfc753b287646304e2a1a,,,
10,0,"not_(or_(not_(not_(x[10])),not_(x[13])))",True,not_(x[10]),0.7419354838709677,8a8a4db9d5cc17ff35caf14f00625cc3,,,
10,0,"less_than_or_equal(x[0],mul(pdiv(x[7],x[3]),mul(x[3],x[2])))",False,,,237277de738341ff0117ca46b9a93fe5,0.7258064516129032,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[0],x[2]), mul(x[7],x[7])),greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[0])),greater_than_or_equal(sub(x[7],x[5]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.30645161290322576,2f5c34508659113a150d7eb4620a7453,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[5])))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[7],x[2])), mul(pdiv(x[2],x[2]),add(x[7],x[5])))",False,,,8058e9ce3330a873921b60687df3574d,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,875ad8580604714b50b0a252e04a694c,,,
10,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[3])),pdiv(mul(x[5],x[3]),sub(x[0],x[3])))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[5])),sub(add(x[3],x[0]),sub(x[7],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,875ad8580604714b50b0a252e04a694c,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[7])), sub(add(x[7],x[5]),add(x[5],x[0])))",False,,,23b4bb54a7d2a2b7616f030abf599045,0.3467741935483871,False,0.0
10,0,"and_(or_(not_(and_(x[1],x[11])),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,4c4bf68f4b044b5ab91f80a5872e2e2a,0.5080645161290323,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[5])), pdiv(add(x[2],x[3]),sub(x[7],x[5])))",False,,,2fb82c54e054d5d65a65366ea4ed5631,0.6290322580645161,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[0])))",False,,,33617abc380b2cf57812d32564d00724,0.717741935483871,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[7]),sub(x[3],x[5])), sub(mul(x[0],x[2]),mul(x[2],x[7])))",True,"or_(x[6],x[8])",0.2661290322580645,47e84d20350652805d4c3082e57d095d,,,
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[7],x[3])), mul(add(x[7],x[0]),mul(x[0],x[7])))",False,,,00704d8b181261f532cf7eb6670be3b5,0.2983870967741935,False,0.0
10,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[2],x[3])),not_(or_(or_(x[13],x[15]),or_(x[17],x[9]))))",True,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",0.6612903225806452,a644ce17917703d0b70cd0d23ab98fcf,,,
10,0,"or_(not_(or_(not_(x[10]),or_(x[16],x[11]))),not_(not_(or_(x[10],x[15]))))",True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(or_(not_(and_(x[1],x[18])),greater_than_or_equal(x[3], x[2])))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[0],x[7])))",False,,,e9f026678667521badb2394650eddcdb,0.7419354838709677,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[0],x[3])),pdiv(mul(x[5],x[7]),pdiv(x[2],x[0])))",False,,,b49205d93d2d5073f0ebba63cafa11a8,0.564516129032258,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[2])), pdiv(add(x[2],x[5]),add(x[0],x[0])))",False,,,b2b33a001be88036719649a8b846f176,0.7661290322580645,False,0.0
10,0,"or_(or_(or_(and_(x[1],x[4]),not_(x[17])),not_(or_(x[10],x[10]))),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[7])))",False,,,dbe680de90070e53d7d59964a42b1759,0.5483870967741935,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[2])),sub(pdiv(x[0],x[7]),sub(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[3]))",0.6532258064516129,0d53428fd7c900f3957afb51bfc9ef04,,,
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[7])), pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",False,,,74977a1c6369256302c6f84f25c37151,0.5080645161290323,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[5],x[7])),sub(add(x[7],x[5]),add(x[7],x[2])))",True,"and_(and_(x[17],and_(x[9],x[4])),less_than_or_equal(x[3],x[2]))",0.7338709677419355,6349d588e2945cafa42780a8704cf481,,,
10,0,"and_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[3])),and_(and_(or_(x[10],x[10]),or_(x[18],x[16])),and_(or_(x[14],x[12]),not_(x[10]))))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[5],x[2])), mul(sub(x[0],x[5]),add(x[3],x[3])))",False,,,317aee626da4b9de4d66410e35a9a162,0.3870967741935484,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[5])), add(add(x[2],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",0.6612903225806452,a644ce17917703d0b70cd0d23ab98fcf,,,
10,0,"not_(not_(not_(or_(x[1],x[15]))))",True,not_(x[17]),0.782258064516129,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[0],x[7])),pdiv(pdiv(x[3],x[7]),sub(x[5],x[2])))",False,,,45d02e2cf004136d12eb15686d8cc778,0.2661290322580645,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[3])),not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3]))",0.6612903225806452,a644ce17917703d0b70cd0d23ab98fcf,,,
10,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[5])), pdiv(add(x[2],x[3]),sub(x[7],x[5])))",0.6290322580645161,2fb82c54e054d5d65a65366ea4ed5631,,,
10,0,not_(not_(not_(not_(x[17])))),True,"or_(x[15],x[15])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[2])), add(mul(x[2],x[3]),mul(x[2],x[7])))",False,,,803fb79d62535da81eb2f4792d5fe3b0,0.5161290322580645,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])), add(pdiv(x[7],x[0]),mul(x[2],x[5])))",False,,,b46dd181dc2c1373cc221cac8eb59860,0.5564516129032258,False,0.0
