run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[11],x[14])",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"and_(x[12],x[13])",False,,,e6cdc8adcc05da6f2d5080e79a7a1261,0.2016129032258065,False,0.0
7,0,not_(x[14]),False,,,a1f6f3a4d39fc38564be33c03c0ac1f5,0.7661290322580645,False,0.0
7,0,"and_(x[6],x[1])",False,,,be067588886b117cff301e12d0ba5b9e,0.6774193548387097,False,0.0
7,0,"and_(x[17],x[1])",True,x[1],0.6532258064516129,a99af49418f797d85925f9ea161b254c,,,
7,0,not_(x[15]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,not_(x[6]),False,,,b8bddb02f4f59342afcd708aa287ac17,0.7016129032258065,False,0.0
7,0,x[17],True,x[17],0.24193548387096775,0f5a9dc7d4948cb012c4a9150995deec,,,
7,0,not_(x[16]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,x[10],True,x[10],0.25,33de8de59705551307f8523f1b9fc838,,,
7,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,b8bddb02f4f59342afcd708aa287ac17,,,
7,0,not_(x[10]),False,,,3ca60197ad26337052a18e9f2b8b43a8,0.75,False,0.0
7,0,not_(x[16]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"or_(x[6],x[1])",False,,,9eb2f3630d6bea48aceb5bb86ccde5d8,0.27419354838709675,False,0.0
7,0,x[1],True,x[1],0.6532258064516129,a99af49418f797d85925f9ea161b254c,,,
7,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,b8bddb02f4f59342afcd708aa287ac17,,,
7,0,"not_(or_(x[17],x[17]))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,c8ab32105c404e61156d6a26502755bd,0.4838709677419355,False,0.0
7,0,x[12],True,x[12],0.2016129032258065,e0887bbd6bd4d74871f89cd30b93af2c,,,
7,0,not_(x[8]),False,,,7dbf182f6468fd003fddff2aab0880dc,0.5725806451612903,False,0.0
7,0,x[4],True,x[4],0.47580645161290325,d31ca756865df7dff7f5b192135cf6c5,,,
7,0,not_(x[16]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"and_(and_(x[11],x[11]),not_(x[16]))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"and_(not_(x[12]),and_(x[16],x[8]))",False,,,ec96ff494f31393011b8094743ded528,0.782258064516129,False,0.0
7,0,"and_(x[6],or_(x[12],x[12]))",False,,,fd091866ab6b529dee9e1f1ddae76f5d,0.282258064516129,False,0.0
7,0,"or_(x[4],not_(x[16]))",False,,,cdcb4d028c788ee45cc7b20a8361a489,0.4838709677419355,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,d54e68e65d29270b3b7bce93a897ebbc,0.4354838709677419,False,0.0
7,0,"and_(x[8],x[11])",False,,,65d889bd29bebebf841d9b77c89bc446,0.4032258064516129,False,0.0
7,0,x[4],True,x[4],0.47580645161290325,d31ca756865df7dff7f5b192135cf6c5,,,
7,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,b8bddb02f4f59342afcd708aa287ac17,,,
7,0,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4354838709677419,d54e68e65d29270b3b7bce93a897ebbc,,,
7,0,"and_(not_(x[1]),or_(x[13],x[13]))",False,,,6ecd729d839819102d9be056d5ca9272,0.3467741935483871,False,0.0
7,0,x[1],True,x[1],0.6532258064516129,a99af49418f797d85925f9ea161b254c,,,
7,0,x[11],True,x[11],0.17741935483870963,eda24bf972811e351214751e70efc928,,,
7,0,"and_(x[15],or_(x[4],x[8]))",False,,,76164e8b250a9bf47ec4d898886f3ff1,0.3709677419354839,False,0.0
7,0,x[17],True,x[17],0.24193548387096775,0f5a9dc7d4948cb012c4a9150995deec,,,
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(x[2],x[3])",False,,,8649e559a104e3bc8a2d9dfb3a3f299b,0.32258064516129037,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,504be6a147afb4957d746781f95cef58,0.6129032258064516,False,0.0
7,0,x[15],True,x[15],0.2338709677419355,5a08b790684c6c246c667087e0d31f2a,,,
7,0,"not_(or_(x[17],x[15]))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"greater_than_or_equal(x[5], x[7])",False,,,47c20606348b187c9b7da3e57913eeaa,0.27419354838709675,False,0.0
7,0,"and_(or_(x[12],x[1]),not_(x[11]))",False,,,e344ae979760148325792a388b42ad62,0.782258064516129,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[0],x[3]))",False,,,1024ea35726a7141584b042daa1bb460,0.7580645161290323,False,0.0
7,0,"or_(or_(or_(x[8],x[15]),or_(x[18],x[17])),not_(and_(x[6],x[14])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,x[9],True,x[9],0.25,486af807a1aaf5cd054ac4e5f85988ab,,,
7,0,"or_(or_(x[8],x[9]),or_(not_(x[16]),x[16]))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"not_(and_(or_(x[16],x[10]),x[18]))",False,,,f41094b381f9ddf52e2754cb414545c1,0.2983870967741935,False,0.0
7,0,"and_(x[13],greater_than_or_equal(x[3], x[3]))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"or_(x[16],greater_than_or_equal(x[5], x[3]))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"not_(or_(and_(x[4],x[16]),x[13]))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"not_(and_(x[11],x[17]))",True,not_(x[11]),0.8225806451612903,fd3b46392571f4715b34eea3b6a54de0,,,
7,0,"and_(greater_than_or_equal(x[2], x[5]),x[8])",False,,,7a7d7d6cf2980fa33da60b15d00c0091,0.5483870967741935,False,0.0
7,0,"and_(not_(not_(x[17])),or_(not_(x[11]),not_(x[15])))",True,not_(x[11]),0.8225806451612903,fd3b46392571f4715b34eea3b6a54de0,,,
7,0,"greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2]))",False,,,854843c3a3b948af8b23f09c7e94c4b1,0.564516129032258,False,0.0
7,0,"or_(and_(and_(x[4],x[12]),x[8]),less_than_or_equal(x[7],x[5]))",True,"greater_than_or_equal(x[5], x[7])",0.27419354838709675,47c20606348b187c9b7da3e57913eeaa,,,
7,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[7]))",False,,,748c7c61a68c4144b7800746b86730cc,0.5564516129032258,False,0.0
7,0,x[13],True,x[13],0.2338709677419355,e244971c1d42702fc3437dd047f1c584,,,
7,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,e51ded6f2432052b9b16ab6969fe9c51,0.564516129032258,False,0.0
7,0,"and_(x[9],x[13])",False,,,d7725ba4616fdcde1ad0d36b66b6bd81,0.25,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[3],x[0]))",False,,,0bc57730782301602cc43a7c1e1d1739,0.7016129032258065,False,0.0
7,0,x[15],True,x[15],0.2338709677419355,5a08b790684c6c246c667087e0d31f2a,,,
7,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[7]))",False,,,db59fe664584865f5d3d50aeb5656077,0.6370967741935484,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[3]),not_(or_(x[13],x[13])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[3]))",False,,,060ec91968bba05ca0bdcdbabdef0eea,0.532258064516129,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[5]))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,x[16],False,,,677f5847563da180fd46035dd212a083,0.22580645161290325,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[2]),or_(x[8],and_(x[18],x[13])))",False,,,c34a7da8ac9385c9d107ecc97517ca39,0.4354838709677419,False,0.0
7,0,"and_(x[15],x[14])",True,"and_(x[14],x[13])",0.2338709677419355,e9c098cf4044ee6efd6b018a546065a0,,,
7,0,"or_(or_(x[18],x[8]),or_(x[15],not_(x[9])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,x[11],True,x[11],0.17741935483870963,eda24bf972811e351214751e70efc928,,,
7,0,x[18],True,x[18],0.7016129032258065,f53c35dacbbf379d9092566c267ee23d,,,
7,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,b8bddb02f4f59342afcd708aa287ac17,,,
7,0,"not_(or_(and_(not_(x[9]),x[8]),not_(not_(x[6]))))",False,,,c8ba7b3e4af1230fd7b5034d5f1b84d8,0.685483870967742,False,0.0
7,0,"or_(or_(x[11],x[15]),and_(less_than_or_equal(x[0],x[7]),not_(or_(x[17],x[16]))))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[5])),x[5])",False,,,2e1bc3f4dc610f8e4ce598613b26571b,0.2661290322580645,False,0.0
7,0,not_(x[11]),True,not_(x[11]),0.8225806451612903,fd3b46392571f4715b34eea3b6a54de0,,,
7,0,"not_(greater_than_or_equal(x[3], mul(x[2],x[2])))",False,,,9ece8fdc52a772457126ffe5831f6560,0.6774193548387097,False,0.0
7,0,"or_(or_(less_than_or_equal(x[7],x[2]),not_(and_(x[17],x[1]))),not_(greater_than_or_equal(x[7], x[7])))",False,,,3ba89f42a1f79b970038c4f58992b2d1,0.27419354838709675,False,0.0
7,0,x[17],True,x[17],0.24193548387096775,0f5a9dc7d4948cb012c4a9150995deec,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[7],x[7])), mul(sub(x[0],x[3]),add(x[7],x[0])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,x[11],True,x[11],0.17741935483870963,eda24bf972811e351214751e70efc928,,,
7,0,x[9],True,x[9],0.25,486af807a1aaf5cd054ac4e5f85988ab,,,
7,0,x[1],True,x[1],0.6532258064516129,a99af49418f797d85925f9ea161b254c,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",False,,,0860823e24a3cbbf5ee67ed0b791ea67,0.3870967741935484,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[0],x[5])), x[2])",True,"less_than_or_equal(x[2],x[3])",0.32258064516129037,8649e559a104e3bc8a2d9dfb3a3f299b,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[5])))",False,,,7c8257cd61a414b21a69de92e77fc731,0.6532258064516129,False,0.0
7,0,not_(x[13]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[2],x[2])), sub(mul(x[7],x[2]),mul(x[5],x[5])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(x[7],sub(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[2])), add(x[7],add(x[0],x[0])))",False,,,c93874a03e00f3123daaa29491a0fb55,0.5,False,0.0
7,0,"and_(not_(less_than_or_equal(x[3],x[3])),x[1])",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"less_than_or_equal(x[5],sub(x[7],mul(x[3],x[3])))",False,,,332651801aca2fae50721fa76ec5650a,0.6370967741935484,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[2],x[3])),add(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",False,,,8005a04176a61c6243f512db02668514,0.25806451612903225,False,0.0
7,0,x[10],True,x[10],0.25,33de8de59705551307f8523f1b9fc838,,,
7,0,not_(x[17]),True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,x[18],True,x[18],0.7016129032258065,f53c35dacbbf379d9092566c267ee23d,,,
7,0,"less_than_or_equal(x[3],add(add(x[7],x[3]),mul(x[2],x[5])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[5],x[0])),add(pdiv(x[5],x[5]),add(x[3],x[2])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"greater_than_or_equal(x[3], sub(add(x[3],x[7]),sub(x[7],x[0])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,not_(x[8]),True,not_(x[8]),0.5725806451612903,7dbf182f6468fd003fddff2aab0880dc,,,
7,0,x[18],True,x[18],0.7016129032258065,f53c35dacbbf379d9092566c267ee23d,,,
7,0,x[16],True,x[16],0.22580645161290325,677f5847563da180fd46035dd212a083,,,
7,0,"or_(and_(less_than_or_equal(x[7],x[3]),or_(or_(x[13],x[11]),or_(x[6],x[13]))),not_(and_(not_(x[9]),and_(x[4],x[17]))))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[5])))",False,,,3ad6405016062f02c71fa0b6b14532f4,0.3548387096774194,False,0.0
7,0,"or_(or_(less_than_or_equal(x[5],x[7]),not_(or_(x[13],x[4]))),and_(not_(and_(x[4],x[11])),and_(and_(x[15],x[10]),not_(x[6]))))",False,,,d7709b8679172fab1a94150a8643bfed,0.2983870967741935,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,c1634a92d42653f7b95882d0f6e5442e,0.7580645161290323,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,632a1439e2ed218f33cd10fe10b8c5f0,0.3548387096774194,False,0.0
7,0,"not_(or_(or_(and_(x[16],x[6]),or_(x[1],x[1])),or_(and_(x[12],x[4]),and_(x[11],x[12]))))",False,,,5da221aa0dc07b5d6862f6f984dca9e4,0.782258064516129,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[0])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[0],x[7])))",False,,,8804ceeaddd5878e49da7e3d637f45f8,0.75,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[2],x[5]),add(x[3],x[2])))",False,,,42346dd610636e0cbf84c14100095e5a,0.44354838709677424,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[7],x[7])))",False,,,558d983fc9f36de04e61b906c779522b,0.3870967741935484,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[0],x[7]),add(x[0],x[2])))",False,,,fffd7ecef7c4c3cbfa98be2e8e4e182a,0.2983870967741935,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[0])), mul(mul(x[2],x[0]),add(x[5],x[2])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[5])), sub(add(x[3],x[0]),sub(x[7],x[5])))",True,"greater_than_or_equal(sub(x[7],x[5]), add(x[0],x[3]))",0.7580645161290323,1024ea35726a7141584b042daa1bb460,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[2],x[3])), mul(add(x[2],x[2]),pdiv(x[7],x[5])))",False,,,3ed2f139a8407af9ccba3145739c8a1f,0.5241935483870968,False,0.0
7,0,"not_(and_(not_(not_(x[13])),or_(or_(x[14],x[4]),not_(x[18]))))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"not_(and_(not_(and_(x[15],x[12])),greater_than_or_equal(x[7], x[3])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[7])),mul(sub(x[7],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6129032258064516,504be6a147afb4957d746781f95cef58,,,
7,0,"not_(or_(and_(not_(x[8]),or_(x[12],x[17])),and_(not_(x[16]),or_(x[8],x[18]))))",True,"and_(x[15],or_(x[4],x[8]))",0.3709677419354839,76164e8b250a9bf47ec4d898886f3ff1,,,
7,0,"and_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[2])),not_(or_(and_(x[13],x[15]),not_(x[17]))))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[0])),mul(sub(x[7],x[0]),add(x[7],x[5])))",False,,,9d9d197ce29d1f8d9bc56a1a99f6a92a,0.5725806451612903,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[2])),pdiv(add(x[2],x[3]),add(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3548387096774194,632a1439e2ed218f33cd10fe10b8c5f0,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[3],x[2])), pdiv(mul(x[5],x[3]),pdiv(x[3],x[2])))",False,,,0928776a847642f7d2806b84063cd328,0.47580645161290325,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[5])), sub(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"not_(not_(not_(or_(x[1],x[13]))))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"not_(not_(and_(and_(x[10],x[6]),not_(x[8]))))",False,,,39f6d2a4fca10f99a6a5f9bd6daecae5,0.6774193548387097,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"or_(and_(not_(or_(x[18],x[15])),not_(and_(x[16],x[17]))),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",False,,,dc94b4529fae171afd02236647bc05d0,0.564516129032258,False,0.0
7,0,"not_(or_(less_than_or_equal(x[5],x[5]),or_(or_(x[14],x[4]),or_(x[10],x[18]))))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"or_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[2])),less_than_or_equal(mul(x[5],x[7]),mul(x[7],x[7])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"not_(not_(not_(and_(x[4],x[4]))))",False,,,014bc731053e3596db801d7a753c79a4,0.5241935483870968,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[7],x[3])),add(pdiv(x[3],x[5]),mul(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.3548387096774194,632a1439e2ed218f33cd10fe10b8c5f0,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[7])),mul(sub(x[3],x[5]),pdiv(x[2],x[3])))",False,,,1565cb837a4ab71fa882c7ef8e8ec2c6,0.49193548387096775,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[3])), mul(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",False,,,f19e62a1487b4978ae3316bbf7382d61,0.6129032258064516,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[2],x[2])),pdiv(add(x[7],x[7]),sub(x[3],x[3])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[3])))",True,not_(x[15]),0.7661290322580645,b4232f67d92acdb3145948bb8217fce4,,,
7,0,"or_(or_(and_(or_(x[8],x[15]),and_(x[14],x[17])),not_(not_(x[18]))),less_than_or_equal(mul(x[3],x[0]),add(x[7],x[2])))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[7],x[0])),mul(sub(x[0],x[0]),sub(x[2],x[5])))",False,,,973ec360b60f6e82b25452e9615eaa5f,0.5725806451612903,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[3])),or_(less_than_or_equal(x[3],x[7]),or_(or_(x[14],x[11]),not_(x[12]))))",True,"or_(x[17],x[15])",0.2338709677419355,7178610fdd534f0b28b42abf0158e5f7,,,
