run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[9],x[14])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,x[1],True,x[1],0.7016129032258065,558c4a98604829f20d1798262bbd5483,,,
4,0,"and_(x[17],x[8])",True,"and_(x[14],x[8])",0.41129032258064513,a7e0e759bf56a88293610c1def65f421,,,
4,0,"and_(x[16],x[15])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,not_(x[1]),False,,,108384c5f78c13cf8e9d5b18661ce70c,0.2983870967741935,False,0.0
4,0,x[4],True,x[4],0.44354838709677424,8df058942624793f27a97cc21486f679,,,
4,0,x[11],True,x[11],0.15322580645161288,87184d8932f149936b3d7784959205d5,,,
4,0,not_(x[11]),False,,,c181f0b370911c498e8a24bb5e46b0af,0.8467741935483871,False,0.0
4,0,"or_(x[4],x[1])",False,,,2a346f47ec94949cd94990d8d2b9a1a8,0.3709677419354839,False,0.0
4,0,"or_(x[6],x[13])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"and_(x[10],x[1])",False,,,e2d2a5e5e1d39eb88bf5c2e27e24468e,0.7419354838709677,False,0.0
4,0,"and_(or_(x[15],x[13]),x[6])",False,,,564e60d42e4792b5433edd3047c64177,0.27419354838709675,False,0.0
4,0,"not_(and_(x[11],x[1]))",True,not_(x[1]),0.2983870967741935,108384c5f78c13cf8e9d5b18661ce70c,,,
4,0,x[17],True,x[17],0.2016129032258065,0a8b40cf008ce70635cf31725b887d5c,,,
4,0,"greater_than_or_equal(x[3], x[2])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(or_(x[16],x[15]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(x[0], x[2])",False,,,f88c3da52871e4f4bbbee59a31cda703,0.47580645161290325,False,0.0
4,0,x[9],True,x[9],0.20967741935483875,6bef9c85c739baffd685feda26f23126,,,
4,0,"or_(not_(x[4]),x[11])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(x[5],x[3])",False,,,a2041a820e2cd6eb657cb32f1fd8b475,0.30645161290322576,False,0.0
4,0,"and_(or_(x[10],x[17]),not_(x[15]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"not_(or_(x[14],x[4]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.30645161290322576,a2041a820e2cd6eb657cb32f1fd8b475,,,
4,0,"less_than_or_equal(x[3],x[5])",False,,,b89c5a940a98049e2f2cf9756a56c712,0.6612903225806452,False,0.0
4,0,"and_(and_(x[13],x[11]),x[15])",False,,,f933a3733b3e23fe63bb0d304fcec23a,0.16129032258064513,False,0.0
4,0,x[15],True,x[15],0.2016129032258065,ab594b18323241420f8eecf08ba60771,,,
4,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,x[9],True,x[9],0.20967741935483875,6bef9c85c739baffd685feda26f23126,,,
4,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[5],x[3])",0.30645161290322576,a2041a820e2cd6eb657cb32f1fd8b475,,,
4,0,x[16],True,x[16],0.19354838709677424,f59589744387b0cbb3721be25b8c19eb,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,x[1],True,x[1],0.7016129032258065,558c4a98604829f20d1798262bbd5483,,,
4,0,x[14],True,x[14],0.2016129032258065,63e690be3d5a8f1751cab1b224ca1ef5,,,
4,0,"greater_than_or_equal(x[0], x[3])",False,,,2c4b44319a571791150d1abcd2937b99,0.6612903225806452,False,0.0
4,0,"and_(not_(x[10]),x[11])",False,,,403b9fd0e4f3638fa2d1e1e780365278,0.7258064516129032,False,0.0
4,0,"not_(and_(x[15],x[8]))",False,,,bc3d38a393ba746fe8373caff4019f66,0.5887096774193548,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,x[16],True,x[16],0.19354838709677424,f59589744387b0cbb3721be25b8c19eb,,,
4,0,x[15],True,x[15],0.2016129032258065,ab594b18323241420f8eecf08ba60771,,,
4,0,"not_(or_(x[17],and_(x[16],x[14])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"not_(or_(or_(x[11],x[9]),not_(x[8])))",False,,,230bc4ab9dd0002b48510f1b5a4727f6,0.8306451612903226,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,97ed48afbefa7dc23fe5e5297f42ff44,,,
4,0,"or_(not_(x[8]),and_(or_(x[18],x[4]),x[11]))",False,,,a5b62908eac62da4857707184e4ee054,0.30645161290322576,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[2])",0.47580645161290325,f88c3da52871e4f4bbbee59a31cda703,,,
4,0,"greater_than_or_equal(add(x[3],x[0]), 62.28)",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[0]))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(not_(and_(x[4],x[8])))",False,,,c295288bbb874da9e77272484b1ffacb,0.5080645161290323,False,0.0
4,0,"and_(not_(or_(x[10],x[12])),not_(x[17]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"or_(not_(x[18]),not_(and_(x[10],x[9])))",False,,,4b17358ce2c839848ce9712f848278e3,0.32258064516129037,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,0a8b40cf008ce70635cf31725b887d5c,,,
4,0,"or_(or_(x[18],and_(x[15],x[4])),x[17])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0]))",False,,,b22c25764f3ec630068e5c26844ebf7e,0.4032258064516129,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[3]))",False,,,adf991f4cfd8a9bd8c1eed13a73ea756,0.8064516129032258,False,0.0
4,0,x[18],False,,,fd2364d9df71d3b520fcbb12f4258122,0.6935483870967742,False,0.0
4,0,x[4],True,x[4],0.44354838709677424,8df058942624793f27a97cc21486f679,,,
4,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,4c9ba9de4d4f4e34a16b98e8ee969e47,0.4354838709677419,False,0.0
4,0,"greater_than_or_equal(x[7], mul(x[5],x[7]))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(or_(and_(x[13],x[12]),x[16]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,x[14],True,x[14],0.2016129032258065,63e690be3d5a8f1751cab1b224ca1ef5,,,
4,0,x[9],True,x[9],0.20967741935483875,6bef9c85c739baffd685feda26f23126,,,
4,0,"or_(greater_than_or_equal(x[0], x[0]),not_(and_(x[6],x[9])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(add(x[7],x[0]),mul(x[7],x[3]))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,x[12],True,x[12],0.17741935483870963,318b75513f3ffae2f9c8155a9b7d6f7d,,,
4,0,"less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3]))",False,,,ad5856283295c0c9d8eceddcb5ec8302,0.75,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,b89c5a940a98049e2f2cf9756a56c712,,,
4,0,"and_(and_(x[11],x[9]),greater_than_or_equal(x[2], x[5]))",False,,,f0b6d8b033f159d4ff95245bb07c7eb2,0.3790322580645161,False,0.0
4,0,x[10],True,x[10],0.2338709677419355,62afd79e0ab9ea44d72ed3614f4c6691,,,
4,0,"greater_than_or_equal(x[0], mul(pdiv(x[7],x[5]),x[5]))",False,,,9f473f5a8c46a9a5036d15292bae6195,0.532258064516129,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[0],x[7])), pdiv(sub(x[7],x[2]),mul(x[0],x[0])))",False,,,bf66a9517a4b1b974fbfd562ac4e7e0a,0.6774193548387097,False,0.0
4,0,"not_(or_(not_(or_(x[13],x[4])),and_(x[6],not_(x[16]))))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,x[12],True,x[12],0.17741935483870963,318b75513f3ffae2f9c8155a9b7d6f7d,,,
4,0,x[16],True,x[16],0.19354838709677424,f59589744387b0cbb3721be25b8c19eb,,,
4,0,"and_(or_(not_(or_(x[4],x[8])),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[5])))",False,,,603f0974a98c327e90a13b81b814e59b,0.467741935483871,False,0.0
4,0,"or_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[7])),less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[7])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"or_(or_(x[4],greater_than_or_equal(x[0], x[2])),x[9])",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"or_(x[16],not_(x[13]))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[0],x[2])),pdiv(mul(x[5],x[5]),sub(x[7],x[5])))",False,,,cc0baef4b08c62033197260e20207064,0.2983870967741935,False,0.0
4,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0]))",0.4032258064516129,b22c25764f3ec630068e5c26844ebf7e,,,
4,0,"greater_than_or_equal(mul(x[7],add(x[7],x[2])), pdiv(add(x[5],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[3]))",0.8064516129032258,adf991f4cfd8a9bd8c1eed13a73ea756,,,
4,0,"not_(and_(not_(x[12]),or_(or_(x[17],x[6]),and_(x[13],x[9]))))",False,,,d70ee1c691d8f99e4feb674ecf37eeb5,0.17741935483870963,False,0.0
4,0,x[9],True,x[9],0.20967741935483875,6bef9c85c739baffd685feda26f23126,,,
4,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[3],x[5])),less_than_or_equal(sub(x[5],x[7]),sub(x[2],x[0])))",False,,,4c2d4b47edf8e4b9d8a34c093d173138,0.7741935483870968,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),x[7]),add(mul(x[2],x[0]),pdiv(x[5],x[3])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(mul(x[0],pdiv(x[5],x[3])),add(mul(x[7],x[5]),mul(x[0],x[0])))",False,,,95ace1889a3d42b66d44eea020c9cba4,0.25,False,0.0
4,0,x[15],True,x[15],0.2016129032258065,ab594b18323241420f8eecf08ba60771,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[7], add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,2c4b44319a571791150d1abcd2937b99,,,
4,0,x[16],True,x[16],0.19354838709677424,f59589744387b0cbb3721be25b8c19eb,,,
4,0,"not_(or_(and_(x[10],x[10]),and_(not_(x[4]),x[12])))",False,,,5248dca4ae08e53e61c4034d2fd9de8c,0.782258064516129,False,0.0
4,0,x[8],True,x[8],0.4032258064516129,eecfcb58a5f28813a9576ca29ad434a7,,,
4,0,x[12],True,x[12],0.17741935483870963,318b75513f3ffae2f9c8155a9b7d6f7d,,,
4,0,x[15],True,x[15],0.2016129032258065,ab594b18323241420f8eecf08ba60771,,,
4,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),add(x[5],x[2])),greater_than_or_equal(x[0], sub(x[0],x[3])))",False,,,928508472f6890d147c6144b0ee49bad,0.6612903225806452,False,0.0
4,0,"greater_than_or_equal(x[5], mul(x[7],mul(x[0],x[0])))",False,,,94bf48b19a1d25a537faa128b89a33ce,0.22580645161290325,False,0.0
4,0,"not_(and_(and_(and_(x[15],x[4]),x[13]),greater_than_or_equal(x[5], x[0])))",False,,,648f60bf20d92363d4ef0f38381c2bd0,0.47580645161290325,False,0.0
4,0,not_(x[16]),True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[7],x[5])),sub(67.19,sub(x[7],x[5])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[5]), x[7]))",False,,,52cdc301a130aae8bf3287d9a59d8a8f,0.6693548387096775,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])), pdiv(mul(x[0],x[2]),mul(x[3],x[0])))",False,,,b40a5f4bba6114e8cd5fe0c0c74b175b,0.25806451612903225,False,0.0
4,0,"and_(and_(not_(not_(x[10])),less_than_or_equal(x[2],x[5])),not_(not_(and_(x[11],x[16]))))",False,,,43ebdf9236e0076befaf46f853da01f8,0.282258064516129,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[13]))),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[3])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[5],x[2])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[3],x[7])))",False,,,c604421db8908bd1995401eeb90d9434,0.30645161290322576,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[0])),add(mul(x[0],x[3]),mul(x[0],x[2])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[7],x[0])), sub(pdiv(x[2],x[5]),add(x[7],x[0])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[7])),mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,2c4b44319a571791150d1abcd2937b99,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[7])), sub(add(x[3],x[0]),add(x[7],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4354838709677419,4c9ba9de4d4f4e34a16b98e8ee969e47,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[0])), add(pdiv(x[7],x[7]),pdiv(x[0],x[5])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])), pdiv(mul(x[0],x[0]),sub(x[2],x[7])))",False,,,4bcc4834ef965e7e893867dba6d6a6a6,0.24193548387096775,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[3])), sub(add(x[0],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,2c4b44319a571791150d1abcd2937b99,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[2])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"or_(not_(greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[7], x[0])))",True,"not_(and_(and_(and_(x[15],x[4]),x[13]),greater_than_or_equal(x[5], x[0])))",0.47580645161290325,648f60bf20d92363d4ef0f38381c2bd0,,,
4,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[7],x[5])), mul(pdiv(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[2])), add(add(x[5],x[3]),sub(x[5],x[3])))",False,,,1f5e1347072132f1c4a809609570ce8f,0.6532258064516129,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[2],x[2])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[3])), mul(add(x[3],x[0]),pdiv(x[0],x[2])))",False,,,6d44d797a8ad795fb25d2070802be888,0.564516129032258,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[5],x[7])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",False,,,e7f0794ab9ec061d9c642c6083ad9961,0.282258064516129,False,0.0
4,0,"and_(and_(and_(or_(x[1],x[8]),not_(x[4])),not_(not_(x[4]))),and_(not_(and_(x[9],x[17])),greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[5])), pdiv(mul(x[3],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0]))",0.4032258064516129,b22c25764f3ec630068e5c26844ebf7e,,,
4,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[5])), sub(pdiv(x[2],x[3]),add(x[5],x[7])))",False,,,c20c41b0643050d8d19745e8ce0aa317,0.32258064516129037,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[3])), sub(add(x[2],x[2]),add(x[3],x[2])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),add(sub(x[2],x[3]),mul(x[2],x[5])))",False,,,e13a8e7e01a728dc605f3b0058f55ea3,0.7419354838709677,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",True,"and_(x[4],x[18])",0.717741935483871,b770ad4c4cd2ac30377f8c3ea437d419,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[2],x[2])), sub(sub(x[5],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.30645161290322576,a2041a820e2cd6eb657cb32f1fd8b475,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[3])),add(sub(x[7],x[3]),mul(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[3]))",0.8064516129032258,adf991f4cfd8a9bd8c1eed13a73ea756,,,
4,0,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[5])),less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(x[0],pdiv(x[5],x[3])),add(mul(x[7],x[5]),mul(x[0],x[0])))",0.25,95ace1889a3d42b66d44eea020c9cba4,,,
4,0,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[5])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[7],x[5])), add(add(x[3],x[0]),pdiv(x[5],x[5])))",False,,,1f34f15f2fa9400a1cbe1672979355a6,0.685483870967742,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[7])),add(add(x[7],x[3]),add(x[5],x[2])))",False,,,9a5ec59b9da503a61834feae241ee197,0.2338709677419355,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[7],x[3])),sub(mul(x[7],x[5]),pdiv(x[5],x[5])))",False,,,ca690902ef397ec63e5cd6bd022db778,0.4838709677419355,False,0.0
4,0,"or_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])), pdiv(mul(x[0],x[0]),sub(x[2],x[7])))",0.24193548387096775,4bcc4834ef965e7e893867dba6d6a6a6,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[7])))",False,,,e78472dc72cae78863f332d07cd91fcb,0.6048387096774194,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[2],x[5])),mul(add(x[2],x[7]),sub(x[2],x[7])))",False,,,6879398fa12e1ce3cb7ec872806c7976,0.5967741935483871,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[7],x[0])),greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[0])))",False,,,28b382a7f6070abe89ce20e39c013d77,0.22580645161290325,False,0.0
4,0,"or_(not_(and_(or_(x[8],x[11]),not_(x[12]))),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[2])))",True,"or_(x[16],x[11])",0.19354838709677424,7e9675935801b903230198a24f98cf64,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6612903225806452,2c4b44319a571791150d1abcd2937b99,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[7])),pdiv(sub(x[2],x[0]),pdiv(x[2],x[3])))",False,,,606c5cf773b56e3ec962bdf3cbe988d5,0.6209677419354839,False,0.0
