run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[13],True,x[13],0.18548387096774188,4cc68b4fb9b17e71b98fd3c08313c703,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[17],True,x[17],0.18548387096774188,9f92aebf479ad9dfb06e643f868fc3b6,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[10])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(greater_than_or_equal(x[3], sub(80.90,x[5])),x[9])",True,"not_(not_(and_(and_(x[15],x[16]),x[9])))",0.25806451612903225,aa408595132aebffacd55c3eaae66591,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[8],True,x[8],0.4354838709677419,86078ae3eccccadfd8ac6d052f069396,,,
6,6,"and_(and_(x[11],x[10]),not_(greater_than_or_equal(add(x[5],x[0]), x[0])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[14],True,x[14],0.18548387096774188,e9cbee7c9a3b1bfc03a4d70bd9034859,,,
6,6,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[17],True,x[17],0.18548387096774188,9f92aebf479ad9dfb06e643f868fc3b6,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[14],True,x[14],0.18548387096774188,e9cbee7c9a3b1bfc03a4d70bd9034859,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[11])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[14],True,x[14],0.18548387096774188,e9cbee7c9a3b1bfc03a4d70bd9034859,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,6,"or_(x[11],x[10])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[11])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[18],x[10])",False,,,90ced4b8a23949e71b3895f3abd5909e,0.2016129032258065,False,0.0
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[11])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],and_(x[10],not_(less_than_or_equal(x[7],x[3]))))",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"less_than_or_equal(80.90,x[5])",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[6],True,x[6],0.27419354838709675,24218c289ecaec9d2f8d4a3118b4e3b8,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[17],True,x[17],0.18548387096774188,9f92aebf479ad9dfb06e643f868fc3b6,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[10],less_than_or_equal(x[3],x[7]))",True,"or_(x[10],less_than_or_equal(x[3],x[7]))",0.24193548387096775,43ff72d4b5af9966c499fa8fd5d9e887,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[18],True,x[18],0.6612903225806452,617a8f0badcfbc571acfcef1a868a2a7,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,6,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[10])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[9])",True,"or_(x[11],x[9])",0.17741935483870963,d9349751b1e45bdff73fa21727691da9,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[11])",True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,"or_(x[11],x[8])",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[0])),or_(and_(not_(x[6]),not_(x[6])),x[11]))",0.16129032258064513,dade232a964c1a65cd5598fb7efec982,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[15],True,x[15],0.18548387096774188,b829f6a98a7165b7423728e3cd123e8b,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,6,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,6,x[14],True,x[14],0.18548387096774188,e9cbee7c9a3b1bfc03a4d70bd9034859,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
6,6,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,6,x[11],True,x[11],0.16129032258064513,7af6d56c4fb8d1715ee47d4a41b0f0cf,,,
