run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[3]))",False,,,fdbeb4ed6e134d9c69d22a6eb7e23c30,0.2661290322580645,False,0.0
9,0,x[13],True,x[13],0.22580645161290325,88aa2a648404faa481a36f566a817ba5,,,
9,0,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,9b00bbe2ace223827ba14d9e28db1ade,,,
9,0,"or_(x[16],not_(or_(x[6],x[4])))",False,,,dd6b36072eb1cc98369c382f0a76f495,0.20967741935483875,False,0.0
9,0,"or_(or_(not_(x[17]),x[17]),greater_than_or_equal(x[3], x[2]))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,x[10],True,x[10],0.27419354838709675,dc2669ae8dbe1a06a82e03e3198d6e8b,,,
9,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.6693548387096775,350026b407f58fbaf723925e7fe80a3c,,,
9,0,x[18],True,x[18],0.6532258064516129,55838e7c33cb0015c56c80a3d4c6a865,,,
9,0,"or_(or_(not_(x[4]),or_(x[11],x[10])),and_(x[12],x[12]))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"not_(or_(not_(x[6]),and_(x[10],x[1])))",False,,,dd0d8e132bbeafb394d97fc512f2406a,0.33870967741935487,False,0.0
9,0,x[11],True,x[11],0.16935483870967738,670413a8aa37f4c742129be442486390,,,
9,0,"and_(or_(not_(x[16]),not_(x[9])),or_(not_(x[14]),not_(x[13])))",False,,,7ce6100c97b11303ea881457522fe36e,0.782258064516129,False,0.0
9,0,x[17],False,,,9daabf39de428ad73636e3f0cc93cace,0.22580645161290325,False,0.0
9,0,x[10],True,x[10],0.27419354838709675,dc2669ae8dbe1a06a82e03e3198d6e8b,,,
9,0,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(x[3],x[7])",0.6774193548387097,ad54704f69b797572882da377382338e,,,
9,0,"or_(x[4],less_than_or_equal(x[7],x[7]))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,not_(x[1]),True,not_(x[1]),0.3145161290322581,8ef5cf76e00d9c98eeacbe8edbbae679,,,
9,0,"greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.30645161290322576,f91e1229104639c9f9ca2aa09eaea437,,,
9,0,x[11],True,x[11],0.16935483870967738,670413a8aa37f4c742129be442486390,,,
9,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,x[14],True,x[14],0.22580645161290325,bfcee1ea85445f7940e85753587cd84e,,,
9,0,x[6],True,x[6],0.29032258064516125,6b64b1c304ea38e12c93b11aaa59f754,,,
9,0,x[16],True,x[16],0.20967741935483875,c744046c49ae48e465882f49ae8b499b,,,
9,0,"and_(not_(or_(x[4],x[15])),less_than_or_equal(x[2],x[5]))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"and_(and_(or_(x[15],x[6]),or_(x[18],x[12])),x[14])",False,,,d012685b840a2c584a0bf259e5d9eecf,0.2338709677419355,False,0.0
9,0,"and_(or_(x[18],or_(x[17],x[1])),x[14])",True,"and_(and_(or_(x[15],x[6]),or_(x[18],x[12])),x[14])",0.2338709677419355,d012685b840a2c584a0bf259e5d9eecf,,,
9,0,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,x[9],True,x[9],0.25,5ebaf4e6853dc1f64cdf9a972565c8e5,,,
9,0,"not_(and_(and_(x[17],x[11]),or_(x[4],x[14])))",True,"not_(or_(x[11],x[11]))",0.8306451612903226,efcbc22e2fdeddcd011d8aa56607d61d,,,
9,0,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,9b00bbe2ace223827ba14d9e28db1ade,,,
9,0,x[1],True,x[1],0.685483870967742,037dbd7ec77f42c929972335f2a36443,,,
9,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,a9945af6adb58bdbffe1e8f9ed95c4e1,0.5241935483870968,False,0.0
9,0,x[8],True,x[8],0.4354838709677419,ceb3ac37c4ef4f1ef9f57ccf09157338,,,
9,0,"and_(greater_than_or_equal(x[0], x[3]),or_(not_(x[14]),and_(x[12],x[10])))",False,,,bf929336ae34d9efc57292d8125d5fbf,0.6774193548387097,False,0.0
9,0,not_(not_(x[10])),True,"and_(x[10],x[17])",0.282258064516129,97039346cf0786f5869b2eb7e84cc3d5,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),x[5]),pdiv(mul(x[5],x[3]),sub(x[0],x[2])))",False,,,96aeb188d6f27409837cec163916f123,0.3790322580645161,False,0.0
9,0,x[11],True,x[11],0.16935483870967738,670413a8aa37f4c742129be442486390,,,
9,0,x[10],True,x[10],0.27419354838709675,dc2669ae8dbe1a06a82e03e3198d6e8b,,,
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),x[7]), x[2])",False,,,ab9d605fdeaa2c56e2403e7d7ead6720,0.29032258064516125,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[5])))",False,,,5c809a38c761ad3d7beff62e27b6b328,0.2661290322580645,False,0.0
9,0,"not_(greater_than_or_equal(x[2], sub(x[5],x[2])))",False,,,8a2debf6c1510a10ecb2e8cb50c187eb,0.5806451612903225,False,0.0
9,0,"not_(and_(or_(not_(x[16]),x[14]),not_(and_(x[6],x[17]))))",False,,,71b0189dd4096100e0b19454d5c01229,0.2983870967741935,False,0.0
9,0,"less_than_or_equal(73.56,pdiv(pdiv(x[7],x[3]),add(x[0],x[0])))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"or_(and_(or_(and_(x[6],x[13]),x[11]),x[12]),not_(and_(or_(x[14],x[16]),x[8])))",False,,,66442e8892470dc29322ab8a6ad66891,0.217741935483871,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[0],x[0])), x[0])",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"and_(x[16],or_(x[15],x[12]))",True,"or_(x[16],not_(or_(x[6],x[4])))",0.20967741935483875,dd6b36072eb1cc98369c382f0a76f495,,,
9,0,"or_(less_than_or_equal(x[5],pdiv(x[5],x[7])),less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,x[6],True,x[6],0.29032258064516125,6b64b1c304ea38e12c93b11aaa59f754,,,
9,0,"or_(and_(less_than_or_equal(x[2],x[7]),x[14]),greater_than_or_equal(mul(x[3],x[5]), 58.14))",False,,,1267e2f85756ca5acfc5ed47bf5309a1,0.25806451612903225,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[0],x[0])), mul(x[0],add(x[5],x[0])))",False,,,52c4eb865dd6a128c64dca4bc3772800,0.7580645161290323,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[5])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[2])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(mul(x[3],x[7]),mul(x[5],x[2])))",False,,,84674e31a5f97a931bbdc3688e7cc887,0.75,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[3]),mul(x[5],x[0])),mul(pdiv(x[5],x[5]),add(x[0],x[0])))",False,,,618734bf245dd2ae212e8794bfb86a87,0.32258064516129037,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,not_(not_(x[15])),True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,x[6],True,x[6],0.29032258064516125,6b64b1c304ea38e12c93b11aaa59f754,,,
9,0,not_(x[18]),False,,,9f2e60d0a7ef9168e1de8c8ed4412029,0.3467741935483871,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[0],x[2])),add(sub(x[5],x[2]),mul(x[0],x[7])))",False,,,992f334e3a952ba092947613164af5ee,0.3790322580645161,False,0.0
9,0,not_(x[11]),True,"not_(or_(x[11],x[11]))",0.8306451612903226,efcbc22e2fdeddcd011d8aa56607d61d,,,
9,0,"less_than_or_equal(x[0],sub(add(x[0],x[3]),sub(x[3],x[3])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"and_(and_(not_(and_(x[9],x[8])),greater_than_or_equal(x[5], x[2])),and_(not_(and_(x[10],x[13])),less_than_or_equal(x[3],x[2])))",False,,,78dccd90da0dae334528dd5c2d6bef1d,0.7661290322580645,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[0],x[5])), sub(pdiv(x[3],x[2]),pdiv(x[2],x[2])))",False,,,7c6282662c1926bd205419c475f14bca,0.3870967741935484,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[3])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",False,,,989fabfbea1855d1b4c845c73c07bcc3,0.45967741935483875,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],x[0])), add(add(x[5],x[2]),add(x[7],x[5])))",False,,,9b07e22c3738cde221d8a336ec1da07c,0.7741935483870968,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[7])))",False,,,3aebdbd1f549805eb5e1d52062f719aa,0.532258064516129,False,0.0
9,0,"and_(greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[3])),greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[5])))",False,,,aac233cc54607d58796be388455a7d9f,0.6048387096774194,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[5])), mul(pdiv(x[7],x[0]),mul(x[3],x[2])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[3],x[3]),pdiv(x[7],x[7])))",False,,,4791077971a36486f43d319f67f5f277,0.2661290322580645,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[7])),add(add(x[0],x[5]),add(x[3],x[7])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"and_(not_(less_than_or_equal(x[5],x[0])),or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.47580645161290325,af87306593494773fbf07a921beb7312,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[0])), add(add(x[0],x[5]),sub(x[3],x[7])))",False,,,6d55da620404c0a960b8686d6c16a305,0.7580645161290323,False,0.0
9,0,"not_(and_(less_than_or_equal(x[2],x[0]),or_(or_(x[16],x[16]),and_(x[12],x[13]))))",False,,,fcf69081741db1ea08d901274c9527ed,0.5403225806451613,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3])))",False,,,5eaaee3390d6a127404a61e2cd9f18df,0.3306451612903226,False,0.0
9,0,"not_(or_(and_(not_(x[18]),and_(x[8],x[18])),or_(or_(x[11],x[9]),and_(x[17],x[8]))))",True,not_(x[17]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
9,0,"or_(or_(or_(or_(x[12],x[17]),not_(x[16])),less_than_or_equal(x[0],x[5])),and_(and_(not_(x[13]),not_(x[14])),or_(not_(x[1]),and_(x[1],x[13]))))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[7])), pdiv(add(x[5],x[5]),add(x[7],x[2])))",False,,,af0da4517cf4239ce091e485c136b4a8,0.4032258064516129,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[7],x[2])), sub(add(x[5],x[3]),add(x[5],x[2])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[0])),add(pdiv(x[7],x[2]),add(x[0],x[0])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[2],x[5])), add(add(x[7],x[5]),mul(x[3],x[5])))",False,,,63bd9fdf41f7b9478a499b4bde9fc57a,0.7338709677419355,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[7],x[7])),not_(or_(and_(x[13],x[12]),not_(x[8]))))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[2])), add(add(x[7],x[0]),sub(x[2],x[3])))",False,,,cff4459ddbdf87f5a139fb7d919b65aa,0.2338709677419355,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[5])))",False,,,d44b21374ac1d91039a1b41a8645223f,0.5080645161290323,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[7],x[5])), sub(sub(x[7],x[7]),sub(x[3],x[3])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[0])),sub(pdiv(x[7],x[0]),sub(x[2],x[0])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"not_(or_(and_(or_(x[9],x[1]),and_(x[15],x[1])),not_(or_(x[10],x[10]))))",False,,,8830144acc3abfe41b53069ef3b48587,0.3306451612903226,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[7],x[3])), mul(pdiv(x[2],x[2]),mul(x[7],x[5])))",True,"and_(greater_than_or_equal(add(x[7],x[5]), sub(x[7],x[3])),greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[5])))",0.6048387096774194,aac233cc54607d58796be388455a7d9f,,,
9,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[3])))",False,,,51219bf0a71f103d00655035424b918b,0.32258064516129037,False,0.0
9,0,"and_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[7])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[0],x[3])),mul(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,3fe3ee78fba9414bae6bbb4dbaf3c32d,0.3951612903225806,False,0.0
9,0,"or_(not_(not_(not_(x[9]))),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], x[3])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],x[7])),add(add(x[2],x[3]),mul(x[5],x[5])))",False,,,43dac6c0e360a68f649c3e2b994c2864,0.5403225806451613,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[0])),sub(pdiv(x[5],x[3]),mul(x[5],x[5])))",True,"or_(x[11],x[17])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,,,
9,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,9b00bbe2ace223827ba14d9e28db1ade,,,
9,0,"or_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[7])),less_than_or_equal(add(x[7],x[5]),sub(x[7],x[2])))",False,,,16fefcbb046b52b557d54423ca0f1b54,0.2661290322580645,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[5],x[2])),sub(sub(x[3],x[2]),add(x[0],x[2])))",False,,,cf920a350e373ad8befbdcc5417a1465,0.6451612903225806,False,0.0
