gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,20,0.17508081711259366,0.06665017510912467,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,8.671641791044776,1,1.0021321961620469,3,3.0042643923240937,2.008528784648188,2,0.001451253890991211,0.029464006423950195,3,fec_simple_stratified,0.4
13,20,0.17554108078301622,0.06755863294700458,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.76923076923077,1,1.0,3,3.0,2.0,2,0.0013647079467773438,0.029409170150756836,3,fec_simple_stratified,0.4
14,21,0.17518584191502415,0.07487977538246672,0.16129032258064513,0.782258064516129,0.16129032258064513,3,8.723044397463003,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0013744831085205078,0.02981877326965332,3,fec_simple_stratified,0.4
15,22,0.17486903777226354,0.07209769146801631,0.16129032258064513,0.782258064516129,0.16129032258064513,3,8.713675213675213,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.001420736312866211,0.02988123893737793,3,fec_simple_stratified,0.4
16,14,0.17520920502092044,0.07307116151485281,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.506276150627615,1,1.0,3,3.0,2.0,2,0.0014078617095947266,0.08458590507507324,3,fec_simple_stratified,0.4
17,26,0.17539890861366297,0.07077438950829758,0.16129032258064513,0.782258064516129,0.16129032258064513,3,8.674518201284796,1,1.0171306209850106,3,3.012847965738758,2.0556745182012848,2,0.0014307498931884766,0.03015923500061035,3,fec_simple_stratified,0.4
18,28,0.17248331479421572,0.06506364890930426,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.038793103448276,1,1.0129310344827587,3,3.0086206896551726,2.0301724137931036,2,0.0014700889587402344,0.029840469360351562,3,fec_simple_stratified,0.4
19,18,0.173497919934529,0.07073004345789041,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.99154334038055,1,1.0,3,3.0,2.0,2,0.001506805419921875,0.029229402542114258,3,fec_simple_stratified,0.4
20,16,0.17312504226685593,0.06589073982942159,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.70649895178197,1,1.0104821802935011,3,3.008385744234801,2.0335429769392035,2,0.0016324520111083984,0.03168058395385742,3,fec_simple_stratified,0.4
21,28,0.17414477809517168,0.07242047775216005,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.609071274298056,1,1.0,3,3.0,2.0,2,0.0014195442199707031,0.029245376586914062,3,fec_simple_stratified,0.4
22,23,0.1682448838015955,0.046754142181880856,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.002150537634408,1,1.0,3,3.0,2.0,2,0.0015401840209960938,0.03009176254272461,3,fec_simple_stratified,0.4
23,15,0.17497149755214264,0.06793758133406502,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.022869022869022,1,1.0145530145530146,3,3.0124740124740126,2.0374220374220373,2,0.001443624496459961,0.03090977668762207,3,fec_simple_stratified,0.4
24,19,0.17190690077582677,0.061306317496411314,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.915611814345992,1,1.0042194092827004,3,3.0042194092827006,2.0126582278481013,2,0.0014944076538085938,0.0305478572845459,3,fec_simple_stratified,0.4
25,26,0.16848581757508335,0.03915619069221565,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.868534482758621,1,1.0,3,3.0,2.0,2,0.0014905929565429688,0.030378103256225586,3,fec_simple_stratified,0.4
26,19,0.16595208928814478,0.03867182426240176,0.16129032258064513,0.685483870967742,0.16129032258064513,3,8.945147679324894,1,1.010548523206751,3,3.0105485232067513,2.0358649789029535,2,0.0014967918395996094,0.030626296997070312,3,fec_simple_stratified,0.4
27,18,0.173032797948441,0.05832526984760447,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.04602510460251,1,1.0,3,3.0,2.0,2,0.0014460086822509766,0.029340505599975586,3,fec_simple_stratified,0.4
28,23,0.16840005455909426,0.046767799436404536,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.181818181818182,1,1.0,3,3.0,2.0,2,0.0014491081237792969,0.029453277587890625,3,fec_simple_stratified,0.4
29,25,0.1718415417558886,0.05993435463141273,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.30406852248394,1,1.0,3,3.0,2.0,2,0.001481771469116211,0.030015945434570312,3,fec_simple_stratified,0.4
30,13,0.16815267481466634,0.04537306142078208,0.16129032258064513,0.782258064516129,0.16129032258064513,3,9.01656314699793,1,1.0082815734989647,3,3.0062111801242235,2.0269151138716355,2,0.0015053749084472656,0.031339406967163086,3,fec_simple_stratified,0.4
