run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[13]),False,,,a94903188bc3d2a32df228854129b7b5,0.7903225806451613,False,0.0
1,0,x[14],True,x[14],0.217741935483871,ee8f9e6d48e430fa4965ed7119071094,,,
1,0,"and_(x[12],x[17])",False,,,07ff9bba6ec915658b43c589ee59cdd9,0.17741935483870963,False,0.0
1,0,"or_(x[15],x[9])",False,,,01fa650a499d97f1abe5e2c61eeba0f5,0.2016129032258065,False,0.0
1,0,"or_(x[18],x[1])",False,,,e4bec0752561d9d823ce6d209c03d9c9,0.5725806451612903,False,0.0
1,0,"or_(x[8],x[9])",False,,,a41e37b0f51330775c5dd67554651920,0.25,False,0.0
1,0,"and_(x[12],x[8])",False,,,34308dc63da00243251db5bc17ac67ca,0.3951612903225806,False,0.0
1,0,not_(x[15]),False,,,335e9e59f707a135e41d9f812ca31502,0.7903225806451613,False,0.0
1,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,a94903188bc3d2a32df228854129b7b5,,,
1,0,x[4],False,,,a8718381f1619e7c5228415b8f983b4b,0.44354838709677424,False,0.0
1,0,"and_(x[10],x[10])",False,,,d9c42387eda5e89cdbca01e47ebc3138,0.25,False,0.0
1,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,a94903188bc3d2a32df228854129b7b5,,,
1,0,not_(x[14]),False,,,3339b18641ff21d485f76751e9b86254,0.782258064516129,False,0.0
1,0,"or_(x[6],x[10])",False,,,6763d15a50af34f79c1a1927d2e25fe2,0.22580645161290325,False,0.0
1,0,not_(x[8]),False,,,a8ba039a43ee574ff2201967a8107ca3,0.5887096774193548,False,0.0
1,0,"and_(x[14],x[12])",False,,,7f2570bba8c20d55c9297334b7f93895,0.18548387096774188,False,0.0
1,0,x[11],False,,,4fff90f62b35f5204896ec6a6266e634,0.15322580645161288,False,0.0
1,0,not_(x[12]),False,,,548c82c5ad2841215733db0078c928bc,0.8306451612903226,False,0.0
1,0,"and_(x[4],x[9])",False,,,fd027bb153e9f6e241a5e32ceb519df5,0.467741935483871,False,0.0
1,0,"and_(x[16],x[13])",False,,,4d0783797c1571e8acb1332fe88ed2ee,0.2016129032258065,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7903225806451613,335e9e59f707a135e41d9f812ca31502,,,
1,0,"and_(x[18],x[6])",False,,,ef812c065c05f492f63b3e276a681a10,0.685483870967742,False,0.0
1,0,"or_(x[12],x[18])",False,,,028e092c911062531876f3ca8d667d39,0.20967741935483875,False,0.0
1,0,"or_(x[18],x[11])",False,,,4e2744a4717f73540855e98683bc3222,0.2016129032258065,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,8a8078c837fe14c0a39d3892b1dd2399,,,
1,0,"and_(x[8],x[17])",False,,,3a8e77841556b54aa47e17243ee46066,0.4193548387096774,False,0.0
1,0,x[11],True,x[11],0.15322580645161288,4fff90f62b35f5204896ec6a6266e634,,,
1,0,x[6],True,x[6],0.29032258064516125,8a8078c837fe14c0a39d3892b1dd2399,,,
1,0,x[18],True,x[18],0.6532258064516129,6acc27d33adb884215fe9c354b868bd9,,,
1,0,x[4],True,x[4],0.44354838709677424,a8718381f1619e7c5228415b8f983b4b,,,
1,0,"less_than_or_equal(x[7],x[2])",False,,,497b21a69b46c425be41815083991a26,0.4032258064516129,False,0.0
1,0,not_(x[6]),False,,,e37c34a271064ba5a0caea74afa8fae8,0.7096774193548387,False,0.0
1,0,"or_(and_(x[13],x[8]),x[11])",False,,,8a4862cef7b3755b93fae439dbd4d2e6,0.16935483870967738,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,8e8f1cdfcbd8949b02d619d9cb8d57b8,0.27419354838709675,False,0.0
1,0,"or_(x[8],not_(x[13]))",False,,,60613276dca11398a911bb7a230be850,0.4032258064516129,False,0.0
1,0,"not_(and_(x[6],x[9]))",False,,,9b3fc04bd8323aa5add18f17c19c3f39,0.685483870967742,False,0.0
1,0,x[17],True,x[17],0.20967741935483875,1575bcb3241264ba9729a5ce6d1ac939,,,
1,0,"or_(and_(x[18],x[16]),or_(x[11],x[8]))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,x[17],True,x[17],0.20967741935483875,1575bcb3241264ba9729a5ce6d1ac939,,,
1,0,"or_(not_(x[6]),x[18])",False,,,b606b1f1b91b59704b2dfb5968c2047c,0.5967741935483871,False,0.0
1,0,"or_(x[4],or_(x[6],x[15]))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,not_(not_(x[13])),True,"and_(x[16],x[13])",0.2016129032258065,4d0783797c1571e8acb1332fe88ed2ee,,,
1,0,"less_than_or_equal(x[5],x[0])",False,,,bf2e784a34df015372ee175f55f1a1dd,0.5403225806451613,False,0.0
1,0,x[16],True,x[16],0.19354838709677424,0b1fc39f738f5e72c382901203b1d0cc,,,
1,0,not_(not_(x[9])),False,,,18e892629710e271e97b6b4fbc9d2a4f,0.2338709677419355,False,0.0
1,0,"and_(or_(x[14],x[11]),x[12])",False,,,fb85e942fc1193cee794b84bb8d2e2f5,0.16935483870967738,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.7903225806451613,335e9e59f707a135e41d9f812ca31502,,,
1,0,not_(not_(x[17])),False,,,7e51744409cb5bb3ed5b694711f91110,0.20967741935483875,False,0.0
1,0,"not_(and_(x[10],x[15]))",False,,,d5e60d5eff2aab0594445b944096e9b2,0.7419354838709677,False,0.0
1,0,x[10],True,x[10],0.25,52d55885f6dd66048605209f2edfa77f,,,
1,0,"greater_than_or_equal(x[3], x[0])",False,,,a157f4d98128059b3606d27b22c9b1fe,0.30645161290322576,False,0.0
1,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,e37c34a271064ba5a0caea74afa8fae8,,,
1,0,"not_(and_(x[10],x[4]))",False,,,ffeff3d5c2081e62ed055ef6ee73b844,0.5403225806451613,False,0.0
1,0,"or_(not_(x[10]),not_(x[16]))",False,,,92710b50dd5727007143eb7fa86dd8ba,0.7580645161290323,False,0.0
1,0,"or_(or_(x[13],x[1]),x[15])",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,x[8],True,x[8],0.41129032258064513,ff0b3677be77b8fdbf2796143740164c,,,
1,0,x[16],True,x[16],0.19354838709677424,0b1fc39f738f5e72c382901203b1d0cc,,,
1,0,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",False,,,f88e0ce9548996ba884ee8d03692ace2,0.7338709677419355,False,0.0
1,0,"less_than_or_equal(add(x[7],x[7]),pdiv(x[3],x[7]))",False,,,d35e58f20060ab7da39cc04b16f850cb,0.29032258064516125,False,0.0
1,0,"and_(x[10],less_than_or_equal(x[3],x[0]))",False,,,57f1557aed0df3d30c54fe81df1f7b07,0.685483870967742,False,0.0
1,0,"and_(not_(or_(x[15],x[1])),x[18])",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"or_(or_(x[1],and_(x[1],x[18])),or_(not_(x[16]),or_(x[9],x[18])))",False,,,8b4bbe098f4b28bd612266947f965f29,0.217741935483871,False,0.0
1,0,x[17],True,x[17],0.20967741935483875,1575bcb3241264ba9729a5ce6d1ac939,,,
1,0,x[17],True,x[17],0.20967741935483875,1575bcb3241264ba9729a5ce6d1ac939,,,
1,0,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[0],x[0]))",False,,,4b38032f90b8c7dd8d4dd765df2c0204,0.3629032258064516,False,0.0
1,0,"or_(or_(x[9],or_(x[13],x[1])),greater_than_or_equal(x[5], x[3]))",True,"and_(x[16],x[13])",0.2016129032258065,4d0783797c1571e8acb1332fe88ed2ee,,,
1,0,"not_(or_(or_(x[9],x[10]),x[11]))",True,not_(x[13]),0.7903225806451613,a94903188bc3d2a32df228854129b7b5,,,
1,0,"or_(or_(x[13],not_(x[9])),and_(not_(x[1]),x[15]))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,x[10],True,x[10],0.25,52d55885f6dd66048605209f2edfa77f,,,
1,0,x[17],True,x[17],0.20967741935483875,1575bcb3241264ba9729a5ce6d1ac939,,,
1,0,x[1],True,x[1],0.7016129032258065,c2327c94a5550beaec4b7773970ba3af,,,
1,0,"not_(and_(not_(x[8]),x[17]))",True,"and_(x[16],x[8])",0.41129032258064513,19e7fa97d9d3cdc48e5c51ca8e1fa11d,,,
1,0,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[5]))",False,,,ed903eb7b7e1575b7b081c737273747f,0.6935483870967742,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[3]))",False,,,bf9b154456799b93eae38e10517d6ef7,0.30645161290322576,False,0.0
1,0,"not_(and_(x[17],or_(x[9],x[13])))",False,,,7b411aab603bb667664875760789aa03,0.782258064516129,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[0]))",False,,,c61f3fc9d8d68ae953b72ee654e36905,0.33870967741935487,False,0.0
1,0,"and_(or_(x[16],or_(x[12],x[1])),and_(and_(x[10],x[17]),not_(x[16])))",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"greater_than_or_equal(x[2], x[5])",False,,,97197aabf79a1c95c48718c41c5dd72e,0.4032258064516129,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), x[3])",False,,,78b05608f2fb48c0935c2233ed6091a8,0.6935483870967742,False,0.0
1,0,"and_(x[11],and_(or_(x[6],x[9]),or_(x[6],x[12])))",False,,,c7c550451279280fe2bc1a0cdc827aac,0.17741935483870963,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,8a8078c837fe14c0a39d3892b1dd2399,,,
1,0,not_(x[10]),True,"or_(not_(x[10]),not_(x[16]))",0.7580645161290323,92710b50dd5727007143eb7fa86dd8ba,,,
1,0,"and_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[0])),or_(x[12],not_(and_(x[4],x[9]))))",False,,,4c991f8072c2fcef4433f1c9f5694ab1,0.29032258064516125,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[7])),or_(greater_than_or_equal(x[7], x[5]),x[16]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.6935483870967742,78b05608f2fb48c0935c2233ed6091a8,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[7])))",False,,,6223944b847f6da0e6f94b08e21cbe43,0.3467741935483871,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),40.26),sub(add(x[0],x[3]),add(x[7],x[3])))",False,,,a89f828be75f3029caddd6c2469d733f,0.5564516129032258,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,c3a3af5d9f2df0922b31eb951fc819d6,0.25,False,0.0
1,0,"or_(or_(x[8],and_(or_(x[9],x[9]),x[6])),greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[5])))",False,,,ede4c48eb75628b4dab89f57cffb30a5,0.22580645161290325,False,0.0
1,0,"or_(not_(not_(x[8])),and_(not_(and_(x[8],x[15])),greater_than_or_equal(x[5], x[3])))",False,,,0791cbcca2339de3104e3e0aadceb1b2,0.3548387096774194,False,0.0
1,0,x[16],True,x[16],0.19354838709677424,0b1fc39f738f5e72c382901203b1d0cc,,,
1,0,not_(x[9]),False,,,37319a2b15a99c725c51692465c19652,0.7661290322580645,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[3]),x[3]),add(x[7],add(x[3],x[5])))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[7])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[7],x[5]))",0.6935483870967742,ed903eb7b7e1575b7b081c737273747f,,,
1,0,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[5])),x[16])",False,,,dd7c9f6342911378f5f5037e42459232,0.6774193548387097,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[0]),x[3]), pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])))",False,,,9cc11a841c82646ad1b60bfa5d61b896,0.782258064516129,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[5])))",False,,,05d6e0a5828a4207df016df50d95cdf6,0.5483870967741935,False,0.0
1,0,x[14],True,x[14],0.217741935483871,ee8f9e6d48e430fa4965ed7119071094,,,
1,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),x[7]),less_than_or_equal(add(x[7],x[3]),mul(x[5],x[7])))",False,,,2f3d9351aad94bc677abfd5961982d39,0.782258064516129,False,0.0
1,0,x[4],True,x[4],0.44354838709677424,a8718381f1619e7c5228415b8f983b4b,,,
1,0,not_(x[4]),False,,,0be4bd041e31a675fc861121691e5547,0.5564516129032258,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[2], x[3]),or_(not_(x[17]),not_(x[1]))))",False,,,7ad50ccd05f7250a4a12b7c20105a133,0.717741935483871,False,0.0
1,0,"and_(x[8],not_(x[15]))",True,not_(x[15]),0.7903225806451613,335e9e59f707a135e41d9f812ca31502,,,
1,0,x[6],True,x[6],0.29032258064516125,8a8078c837fe14c0a39d3892b1dd2399,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],x[0])),mul(sub(x[0],x[5]),sub(x[7],x[3])))",False,,,b6e281e7ada847e686ad5285ef0a92c0,0.685483870967742,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])), pdiv(add(x[2],x[5]),sub(x[7],x[0])))",False,,,28e6f11e4ecc99095b91889af0e794ff,0.5403225806451613,False,0.0
1,0,"greater_than_or_equal(x[5], pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])))",False,,,957d6102000e93210392176f06652e26,0.685483870967742,False,0.0
1,0,not_(not_(x[16])),True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"and_(x[1],or_(not_(and_(x[16],x[15])),x[6]))",False,,,2a9d7696d18d6373aef562edf5a33120,0.717741935483871,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), x[5]),greater_than_or_equal(sub(x[0],x[5]), x[0]))",False,,,f530ea405bfb01d63439bb142e017128,0.2661290322580645,False,0.0
1,0,"and_(not_(and_(x[8],x[14])),not_(x[18]))",False,,,516d59acf78cf572f4656fb048e21622,0.6451612903225806,False,0.0
1,0,"greater_than_or_equal(add(x[0],pdiv(x[5],x[2])), mul(x[7],add(x[0],x[7])))",False,,,8a6213248e1d79d6c0621512527a3f0b,0.2338709677419355,False,0.0
1,0,x[4],True,x[4],0.44354838709677424,a8718381f1619e7c5228415b8f983b4b,,,
1,0,x[6],True,x[6],0.29032258064516125,8a8078c837fe14c0a39d3892b1dd2399,,,
1,0,"greater_than_or_equal(x[2], add(mul(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.4032258064516129,97197aabf79a1c95c48718c41c5dd72e,,,
1,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),20.56),x[5])",False,,,d0ddfc0e37b4a28267979d983552a14c,0.7096774193548387,False,0.0
1,0,"or_(x[6],less_than_or_equal(mul(x[7],x[3]),x[7]))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), x[0]),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[3])))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[5])),add(mul(x[2],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.6935483870967742,78b05608f2fb48c0935c2233ed6091a8,,,
1,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[3],x[5])), add(sub(x[5],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.30645161290322576,a157f4d98128059b3606d27b22c9b1fe,,,
1,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[2],x[2])), pdiv(mul(x[5],x[7]),add(x[7],x[3])))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[3])))",False,,,534bfe6c076e91f055f6aeb3ab20298e,0.2661290322580645,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[5])),sub(sub(x[7],x[0]),mul(x[2],x[0])))",False,,,1b1b8f99d9b181aed311341fb67a1e84,0.6129032258064516,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[3])),sub(sub(x[2],x[7]),sub(x[7],x[3])))",False,,,683cd1f63362284c35d3697fb142b7d0,0.6774193548387097,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[2])))",False,,,bced4de449b81d7302eb14621cfe509a,0.7258064516129032,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[7])))",False,,,40fb3aaed5fab02f81457bd5ca598de1,0.32258064516129037,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[7])),and_(and_(and_(x[10],x[9]),and_(x[8],x[6])),not_(not_(x[15]))))",False,,,17d88f219db0843f986bf15f4975df87,0.7903225806451613,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[0])), pdiv(sub(x[7],x[2]),mul(x[3],x[3])))",False,,,e0671dab25686afaa09030ba6cbfdcec,0.42741935483870963,False,0.0
1,0,"not_(not_(and_(not_(x[13]),not_(x[6]))))",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[5])))",False,,,6d572c3567c8b5ab625c440dd097a2f3,0.217741935483871,False,0.0
1,0,"and_(and_(less_than_or_equal(x[5],x[7]),not_(or_(x[6],x[18]))),greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[3])))",False,,,a1094a4e5cbd26a2f00ce7366334d7cf,0.7419354838709677,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[0],x[7])),mul(add(x[0],x[0]),mul(x[7],x[7])))",False,,,4e9809f1ae6ae1870ff2d24c29c0398f,0.4032258064516129,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[3])))",False,,,0cf60be4e6f3c1a6cef2a30bc49e338b,0.2983870967741935,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[2])),mul(mul(x[3],x[5]),sub(x[7],x[5])))",False,,,d639b85be1d1773bb9fc9e5d5e13220c,0.5806451612903225,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[0])),add(add(x[0],x[3]),pdiv(x[7],x[7])))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"or_(and_(greater_than_or_equal(x[7], x[0]),and_(not_(x[15]),and_(x[18],x[1]))),not_(or_(or_(x[10],x[17]),not_(x[17]))))",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"not_(and_(not_(not_(x[14])),not_(not_(x[11]))))",False,,,dbc875ae9f3bbf0edacb44e5fc0aa152,0.8306451612903226,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[3])))",False,,,1c9ad8283480c016e056be503fbb584e,0.20967741935483875,False,0.0
1,0,"and_(and_(not_(or_(x[17],x[13])),greater_than_or_equal(x[2], x[5])),or_(not_(not_(x[4])),greater_than_or_equal(x[7], x[5])))",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"not_(not_(or_(not_(x[6]),and_(x[17],x[16]))))",True,not_(not_(x[17])),0.20967741935483875,7e51744409cb5bb3ed5b694711f91110,,,
1,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[7])),add(pdiv(x[2],x[3]),sub(x[0],x[5])))",False,,,36310f8b7e4dbbaffb607059ac3a2eed,0.6209677419354839,False,0.0
1,0,"or_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[2],x[0]),add(x[5],x[7])))",False,,,308f45bc8e8cb96cc5af9d026c2e23a8,0.33870967741935487,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[15],x[9])",0.2016129032258065,01fa650a499d97f1abe5e2c61eeba0f5,,,
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",False,,,c78aa36042556f31dbd38de8e2b1d2ab,0.5564516129032258,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(and_(and_(x[15],x[9]),and_(x[10],x[16]))))",False,,,708f9d4d7e10658605c8813ce155ac05,0.7419354838709677,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[0])))",False,,,82f51cceec22d2e17acfbeaceb65886f,0.6774193548387097,False,0.0
1,0,"or_(not_(not_(or_(x[18],x[10]))),less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",False,,,f7efd7d4821ce009b2e117d0ffe6cdcc,0.2338709677419355,False,0.0
1,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[2])),not_(less_than_or_equal(x[5],x[2])))",False,,,d2c76dd1f3efe8dc817b3ad15e54f660,0.2983870967741935,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[3],x[2])), mul(sub(x[2],x[7]),pdiv(x[3],x[0])))",False,,,82aa5fa9743f929fd820c8039388698a,0.3145161290322581,False,0.0
1,0,"not_(or_(not_(and_(x[11],x[16])),not_(not_(x[12]))))",False,,,caa63dcd30bd806e2c945ca1a29f06fb,0.782258064516129,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[5],x[0])),sub(sub(x[0],x[0]),add(x[7],x[0])))",False,,,e22949456fc7a6f4ba21df5276986009,0.7419354838709677,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[7])))",True,not_(x[16]),0.8064516129032258,f77065c56f5fb18f35de81d44d39a328,,,
1,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[7],x[7])),and_(less_than_or_equal(x[2],x[3]),or_(and_(x[12],x[1]),or_(x[10],x[13]))))",False,,,009b1a79fa94d30b4c44e5ade24524b1,0.7903225806451613,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,f3958110d49e35d9a8f502f73c67e5de,0.5403225806451613,False,0.0
1,0,"and_(and_(less_than_or_equal(x[3],x[0]),not_(and_(x[6],x[14]))),less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[0])))",False,,,f46bc82b50736eacda867c0c3c9bd8d1,0.7903225806451613,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[0])),pdiv(add(x[3],x[2]),mul(x[5],x[0])))",False,,,340d90f3b0909fd04728455d5718c4ba,0.24193548387096775,False,0.0
