run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(x[14],x[13])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[17],True,x[17],0.20967741935483875,06073e0df06f44703dc4d47c06af0423,,,
3,0,"and_(x[12],x[8])",False,,,3c7e3167ad264720f5b1c97db222d677,0.4193548387096774,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"and_(not_(x[17]),x[10])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"and_(not_(x[16]),x[10])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"and_(or_(x[6],x[9]),not_(x[6]))",False,,,2395604972ed245bfba808b55fbed753,0.7096774193548387,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"or_(x[15],and_(x[4],x[9]))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"or_(x[17],x[6])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,not_(x[4]),False,,,2d7e3abb274bf705f5952fb23f361585,0.5161290322580645,False,0.0
3,0,not_(x[1]),True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"greater_than_or_equal(x[5], x[0])",False,,,b749d804c30adec9ecf1434842871c8e,0.4354838709677419,False,0.0
3,0,not_(not_(x[9])),True,"and_(x[9],x[17])",0.25806451612903225,599d32f57bb8d35d74cfa46886b0d241,,,
3,0,"and_(and_(x[11],x[9]),or_(x[16],x[12]))",True,"and_(x[9],x[17])",0.25806451612903225,599d32f57bb8d35d74cfa46886b0d241,,,
3,0,x[11],True,x[11],0.16935483870967738,b288f8491db06bd04202fdca046587a7,,,
3,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4354838709677419,b749d804c30adec9ecf1434842871c8e,,,
3,0,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[8],True,x[8],0.44354838709677424,c2b1330e029b6f5c0ffbef00bf64c2bd,,,
3,0,x[14],True,x[14],0.20967741935483875,ac9d5e8966f9a8150b2f78e830b2ce75,,,
3,0,x[10],True,x[10],0.25,39d385cc2f50a4510c49a3d8b334652e,,,
3,0,"less_than_or_equal(x[3],x[0])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[6],True,x[6],0.2983870967741935,2699c3a6fd232457e882b8024fff8826,,,
3,0,not_(not_(x[13])),True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[18],True,x[18],0.6612903225806452,0063b73b45ba206a4601e390167e45c0,,,
3,0,"or_(not_(x[6]),and_(x[8],x[12]))",False,,,e2c35cee41d7372bf7b57a773cf8cab6,0.3790322580645161,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4354838709677419,b749d804c30adec9ecf1434842871c8e,,,
3,0,x[8],True,x[8],0.44354838709677424,c2b1330e029b6f5c0ffbef00bf64c2bd,,,
3,0,"not_(or_(x[11],x[12]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"greater_than_or_equal(x[2], x[0])",False,,,3789a5eda2a98fb55af7b3cfd0e82cc4,0.5161290322580645,False,0.0
3,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,not_(not_(x[6])),True,"or_(x[1],x[6])",0.282258064516129,42b340ca2ea0d0e51fe69140f649dd83,,,
3,0,x[9],True,x[9],0.25806451612903225,948dc42160e27ad88d83991af8ebab3a,,,
3,0,"not_(or_(x[6],x[9]))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.782258064516129,False,0.0
3,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"greater_than_or_equal(x[5], sub(x[5],x[7]))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.33870967741935487,dd46cb2ddeb6e6661249cb9a4e6a2b64,,,
3,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,a90823d15ec435fed250bab2da70236a,0.6370967741935484,False,0.0
3,0,x[13],True,x[13],0.217741935483871,976e2f2e6883e7f19ebe69630f646fb6,,,
3,0,"and_(not_(x[12]),x[12])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[4],True,x[4],0.4838709677419355,b93133ef27dd4fb5e5ae786165a2bae6,,,
3,0,"not_(and_(not_(x[13]),or_(x[8],x[8])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[9],True,x[9],0.25806451612903225,948dc42160e27ad88d83991af8ebab3a,,,
3,0,"not_(or_(not_(x[17]),x[11]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[14],True,x[14],0.20967741935483875,ac9d5e8966f9a8150b2f78e830b2ce75,,,
3,0,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[17],True,x[17],0.20967741935483875,06073e0df06f44703dc4d47c06af0423,,,
3,0,"less_than_or_equal(82.25,mul(x[5],x[7]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"or_(not_(and_(x[16],x[12])),and_(and_(x[14],x[6]),x[12]))",True,"or_(x[1],x[6])",0.282258064516129,42b340ca2ea0d0e51fe69140f649dd83,,,
3,0,x[10],True,x[10],0.25,39d385cc2f50a4510c49a3d8b334652e,,,
3,0,"less_than_or_equal(x[7],x[3])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",False,,,9ed4a6851b579768c2e8285607bbf5d1,0.6129032258064516,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[2]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"and_(or_(x[4],x[8]),not_(x[12]))",False,,,38a3b82c496e25c9b587070e48119b6c,0.8064516129032258,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[16],True,x[16],0.2016129032258065,7561bbcd7b9d3e70cca22a96d8191eb3,,,
3,0,"or_(x[15],and_(x[8],x[13]))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[7]))",False,,,bbffea8b6550936216e402038032ba9a,0.49193548387096775,False,0.0
3,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.33870967741935487,dd46cb2ddeb6e6661249cb9a4e6a2b64,,,
3,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"not_(less_than_or_equal(x[0],x[3]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[15],True,x[15],0.20967741935483875,ac625a8b3a253e4d5601391bc43506b3,,,
3,0,x[6],True,x[6],0.2983870967741935,2699c3a6fd232457e882b8024fff8826,,,
3,0,"less_than_or_equal(x[7],x[3])",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[16],True,x[16],0.2016129032258065,7561bbcd7b9d3e70cca22a96d8191eb3,,,
3,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[2])),x[2])",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",0.6129032258064516,9ed4a6851b579768c2e8285607bbf5d1,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])), sub(x[2],pdiv(x[0],x[5])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"less_than_or_equal(x[7],mul(add(x[2],x[3]),x[2]))",False,,,32d4117bb6685a587b7451a1b19ddaa0,0.42741935483870963,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[15],True,x[15],0.20967741935483875,ac625a8b3a253e4d5601391bc43506b3,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[5])),greater_than_or_equal(add(x[2],x[3]), x[3]))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"or_(x[9],greater_than_or_equal(mul(x[0],x[3]), 11.05))",True,"and_(x[9],x[17])",0.25806451612903225,599d32f57bb8d35d74cfa46886b0d241,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), 92.26)",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[8],True,x[8],0.44354838709677424,c2b1330e029b6f5c0ffbef00bf64c2bd,,,
3,0,"and_(x[14],not_(not_(x[10])))",False,,,32139b9742b5d033cef0aa127032405d,0.25,False,0.0
3,0,"and_(not_(or_(x[6],and_(x[8],x[18]))),or_(x[18],greater_than_or_equal(x[0], x[0])))",False,,,1f372a1d1b2c669b9cd89b90785283d0,0.6935483870967742,False,0.0
3,0,x[4],True,x[4],0.4838709677419355,b93133ef27dd4fb5e5ae786165a2bae6,,,
3,0,"and_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0])),not_(or_(or_(x[17],x[10]),and_(x[18],x[11]))))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[7],x[7])), pdiv(add(x[5],x[7]),x[5]))",False,,,1ef36d6c0617b6e86975612b727ea0c3,0.6693548387096775,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.5161290322580645,2d7e3abb274bf705f5952fb23f361585,,,
3,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[7],x[0])),pdiv(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,x[18],True,x[18],0.6612903225806452,0063b73b45ba206a4601e390167e45c0,,,
3,0,x[14],True,x[14],0.20967741935483875,ac9d5e8966f9a8150b2f78e830b2ce75,,,
3,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[3],x[2])),greater_than_or_equal(add(x[7],x[5]), sub(x[2],x[5])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"greater_than_or_equal(mul(49.88,mul(x[3],x[7])), pdiv(add(x[7],x[3]),add(x[2],x[3])))",False,,,9c343cdca1e4059b13adf9119723b3cf,0.4032258064516129,False,0.0
3,0,"less_than_or_equal(mul(x[0],sub(x[3],x[0])),sub(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",False,,,bfb4a204de578a27546f9c773824c8e1,0.5080645161290323,False,0.0
3,0,x[8],True,x[8],0.44354838709677424,c2b1330e029b6f5c0ffbef00bf64c2bd,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), x[7]))",True,"not_(greater_than_or_equal(x[2], x[7]))",0.6370967741935484,a90823d15ec435fed250bab2da70236a,,,
3,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[0],x[2])), mul(mul(x[5],x[3]),add(x[0],x[3])))",False,,,038de174e3eda4f3e5e62111c8b4571c,0.3306451612903226,False,0.0
3,0,"less_than_or_equal(add(x[0],sub(x[5],x[0])),sub(add(x[0],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",0.6129032258064516,9ed4a6851b579768c2e8285607bbf5d1,,,
3,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[0])), add(34.52,sub(x[2],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,x[18],True,x[18],0.6612903225806452,0063b73b45ba206a4601e390167e45c0,,,
3,0,x[10],True,x[10],0.25,39d385cc2f50a4510c49a3d8b334652e,,,
3,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],x[5])),pdiv(add(x[0],x[0]),x[3]))",False,,,f128e64bb17079cbf97baec24c655f48,0.3145161290322581,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[0])),add(mul(x[3],x[7]),pdiv(x[7],x[2])))",False,,,6cfee86beef5a3eb7ba4dc2be770f816,0.5080645161290323,False,0.0
3,0,"or_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],x[5])),pdiv(add(x[0],x[0]),x[3]))",0.3145161290322581,f128e64bb17079cbf97baec24c655f48,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[3])), mul(mul(x[2],x[0]),add(x[3],x[3])))",False,,,1740a79c5a9c8d85aa34561b0e8b2fe9,0.29032258064516125,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[5])))",False,,,d13a6f8b8be462466731293769790f0e,0.6612903225806452,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[3])),sub(add(x[5],x[3]),sub(x[7],x[0])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[7])),sub(sub(x[7],x[7]),add(x[7],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"not_(not_(and_(or_(x[18],x[9]),and_(x[16],x[1]))))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[7],x[0])),mul(mul(x[0],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[7],x[7])), pdiv(add(x[5],x[7]),x[5]))",0.6693548387096775,1ef36d6c0617b6e86975612b727ea0c3,,,
3,0,"not_(and_(not_(or_(x[11],x[11])),or_(not_(x[16]),not_(x[17]))))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[3])),mul(add(x[3],x[2]),add(x[3],x[7])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[2])),pdiv(sub(x[5],x[3]),pdiv(x[0],x[7])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[3],x[5])), mul(sub(x[2],x[3]),sub(x[7],x[5])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[7],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],x[5])),pdiv(add(x[0],x[0]),x[3]))",0.3145161290322581,f128e64bb17079cbf97baec24c655f48,,,
3,0,"not_(not_(or_(not_(x[10]),not_(x[9]))))",False,,,bc7ea53529ee2e479d3b4301c14b48f2,0.717741935483871,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[0],x[5])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[7])),sub(pdiv(x[0],x[7]),mul(x[2],x[2])))",False,,,963c6684639cc8e25e03175be3ab7bc5,0.5564516129032258,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5161290322580645,3789a5eda2a98fb55af7b3cfd0e82cc4,,,
3,0,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",0.6129032258064516,9ed4a6851b579768c2e8285607bbf5d1,,,
3,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[7],x[5])), add(add(x[2],x[3]),mul(x[5],x[7])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[0])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[5])),add(sub(x[2],x[0]),sub(x[5],x[2])))",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[5])))",0.6612903225806452,d13a6f8b8be462466731293769790f0e,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"less_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[0])),sub(sub(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0]))",0.6129032258064516,9ed4a6851b579768c2e8285607bbf5d1,,,
3,0,"and_(greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[3])), pdiv(mul(x[0],x[2]),add(x[5],x[5])))",False,,,ea14e41a63f61b5ecd071e239c9e7423,0.2983870967741935,False,0.0
3,0,"and_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[2])))",False,,,06291a7e77f8c1482b7c7b153a7ecc1d,0.5887096774193548,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[3]),add(x[3],x[2])),sub(add(x[0],x[0]),pdiv(x[3],x[0])))",False,,,808d80c731f0d4c06cf9c950190096d1,0.6048387096774194,False,0.0
3,0,"or_(not_(not_(not_(x[17]))),less_than_or_equal(mul(x[2],x[2]),add(x[7],x[2])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"or_(or_(and_(not_(x[8]),not_(x[14])),less_than_or_equal(x[7],x[7])),greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[7])))",True,"and_(x[11],x[17])",0.16935483870967738,6b3428ea555386296046f2cd79f6238d,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[5])), pdiv(mul(x[0],x[3]),mul(x[0],x[0])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[3])), sub(mul(x[5],x[0]),mul(x[5],x[5])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[5])))",False,,,0a71d18a29e924e9119bdc21337db366,0.27419354838709675,False,0.0
