run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[16],False,,,300c3a4d5e926ac6e6bfb6c18b073c4a,0.18548387096774188,False,0.0
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,x[11],False,,,d65c105013c24ef3205c4ee32f9b7b41,0.15322580645161288,False,0.0
7,0,x[6],True,x[6],0.25806451612903225,7b2bcfe13abaf6653c863f198be6bbd1,,,
7,0,x[8],True,x[8],0.41129032258064513,a7bdfe842686294b774e1019c1b2c682,,,
7,0,x[13],False,,,951c895091ee1f74cdc7395c06168cc6,0.2016129032258065,False,0.0
7,0,x[6],True,x[6],0.25806451612903225,7b2bcfe13abaf6653c863f198be6bbd1,,,
7,0,x[4],True,x[4],0.44354838709677424,a5913fac534481e80cc8a687abe446ac,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,x[14],True,x[14],0.2016129032258065,5abb1e964c02fc743f9639c78d7f5824,,,
7,0,x[13],True,x[13],0.2016129032258065,951c895091ee1f74cdc7395c06168cc6,,,
7,0,x[8],True,x[8],0.41129032258064513,a7bdfe842686294b774e1019c1b2c682,,,
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,x[6],True,x[6],0.25806451612903225,7b2bcfe13abaf6653c863f198be6bbd1,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,"and_(x[15],x[8])",False,,,d509186daa50c75a8e3ec233f1e1ecc3,0.4193548387096774,False,0.0
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,not_(x[10]),False,,,a8c4e8aa5b590a1a82dafc940ed2062a,0.782258064516129,False,0.0
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,x[6],True,x[6],0.25806451612903225,7b2bcfe13abaf6653c863f198be6bbd1,,,
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(x[8],x[8])",True,"and_(x[15],x[8])",0.4193548387096774,d509186daa50c75a8e3ec233f1e1ecc3,,,
7,0,"and_(x[16],x[11])",False,,,5eee4288d48d3e9b528f069e6b304d87,0.15322580645161288,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,not_(x[16]),True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"or_(x[6],x[15])",False,,,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,False,0.0
7,0,x[14],True,x[14],0.2016129032258065,5abb1e964c02fc743f9639c78d7f5824,,,
7,0,"or_(x[17],x[12])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"or_(x[6],x[12])",False,,,cd5bd05f5ba9fbe38b651dde7caf0dff,0.16935483870967738,False,0.0
7,0,"and_(x[17],x[6])",False,,,8a17b824ea6c213d57ab1b6cdce304e6,0.2661290322580645,False,0.0
7,0,"and_(x[17],x[16])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"or_(x[1],x[12])",False,,,705a0dbcc947f841f43aaeb0dc89a40b,0.14516129032258063,False,0.0
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,not_(x[11]),False,,,1df40d7c222b0111c6b23adc089c1e1d,0.8467741935483871,False,0.0
7,0,not_(x[12]),False,,,9a0dcbfe620f0059cb616d42541e46dc,0.8467741935483871,False,0.0
7,0,"and_(x[13],x[9])",False,,,e1a1ecaafd279781423188e355bbb714,0.217741935483871,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,"and_(x[6],x[11])",True,"and_(x[17],x[6])",0.2661290322580645,8a17b824ea6c213d57ab1b6cdce304e6,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,"and_(x[6],x[16])",True,"and_(x[17],x[6])",0.2661290322580645,8a17b824ea6c213d57ab1b6cdce304e6,,,
7,0,not_(x[8]),False,,,185cc1a795ed2928df9757e65e43820d,0.5887096774193548,False,0.0
7,0,"or_(x[6],x[16])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"or_(x[11],x[12])",False,,,2df1b2fca086010b287db7e056f023d9,0.16129032258064513,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(and_(x[6],x[14]))",False,,,26a2d28a78d55905f53d61124d4938d8,0.7338709677419355,False,0.0
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[8],True,x[8],0.41129032258064513,a7bdfe842686294b774e1019c1b2c682,,,
7,0,not_(not_(x[1])),True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[17],True,x[17],0.2016129032258065,0f6d39318f59d4b436a763f0bab01cfd,,,
7,0,"and_(and_(x[17],x[11]),and_(x[18],x[12]))",False,,,d4c91882067656ec6a73431e22a28553,0.5967741935483871,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,b3ed6f43cf64efb94834eb98d574e600,0.25806451612903225,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5887096774193548,185cc1a795ed2928df9757e65e43820d,,,
7,0,not_(not_(x[1])),True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(and_(x[11],x[9]))",False,,,6da9a89362fce34911627a2ab1724792,0.8064516129032258,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,19ce3357f9b4b28c13a4042437e78323,0.41129032258064513,False,0.0
7,0,"or_(and_(x[12],x[12]),not_(x[16]))",True,"or_(x[1],x[12])",0.14516129032258063,705a0dbcc947f841f43aaeb0dc89a40b,,,
7,0,"and_(x[1],not_(x[10]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"and_(not_(x[18]),or_(x[12],x[1]))",False,,,a07915bbc05f1d0f337adfa47418ae0a,0.3629032258064516,False,0.0
7,0,"greater_than_or_equal(x[0], x[7])",False,,,e4a2e2e7ee8dbef0f303f5c79c7d1c6d,0.532258064516129,False,0.0
7,0,"not_(or_(x[8],x[9]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"or_(x[18],not_(x[8]))",True,x[18],0.6451612903225806,d4d158e4102e38b6dd397cff9ebe6f34,,,
7,0,x[14],True,x[14],0.2016129032258065,5abb1e964c02fc743f9639c78d7f5824,,,
7,0,x[9],True,x[9],0.217741935483871,e56846f58dbf96f85d4147dfbaf5ba44,,,
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,not_(x[8]),True,not_(x[8]),0.5887096774193548,185cc1a795ed2928df9757e65e43820d,,,
7,0,x[17],True,x[17],0.2016129032258065,0f6d39318f59d4b436a763f0bab01cfd,,,
7,0,"and_(x[15],and_(x[14],x[14]))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"and_(x[9],or_(x[17],x[10]))",True,"and_(x[13],x[9])",0.217741935483871,e1a1ecaafd279781423188e355bbb714,,,
7,0,"not_(or_(x[13],x[18]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"not_(or_(x[18],x[18]))",True,"and_(not_(x[18]),or_(x[12],x[1]))",0.3629032258064516,a07915bbc05f1d0f337adfa47418ae0a,,,
7,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(and_(x[18],x[13]))",True,"and_(not_(x[18]),or_(x[12],x[1]))",0.3629032258064516,a07915bbc05f1d0f337adfa47418ae0a,,,
7,0,"and_(and_(x[4],x[10]),or_(x[12],x[13]))",False,,,e04ebf798dffbaa705609b4fc261393a,0.467741935483871,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"less_than_or_equal(x[0],x[2])",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"or_(and_(x[8],x[17]),not_(x[4]))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,x[6],True,x[6],0.25806451612903225,7b2bcfe13abaf6653c863f198be6bbd1,,,
7,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"greater_than_or_equal(add(x[7],x[2]), add(x[0],x[2]))",False,,,d8b50ed27d9c20ca38c7e58caed9bb6c,0.467741935483871,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,a5913fac534481e80cc8a687abe446ac,,,
7,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.532258064516129,e4a2e2e7ee8dbef0f303f5c79c7d1c6d,,,
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,"and_(or_(x[12],and_(x[6],x[11])),not_(not_(x[16])))",True,"or_(x[6],x[12])",0.16935483870967738,cd5bd05f5ba9fbe38b651dde7caf0dff,,,
7,0,"less_than_or_equal(sub(x[7],x[5]),add(x[0],x[5]))",False,,,9be90173b55b773cdd2b557a4c8cc8bd,0.22580645161290325,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,x[17],True,x[17],0.2016129032258065,0f6d39318f59d4b436a763f0bab01cfd,,,
7,0,"less_than_or_equal(add(x[0],x[0]),mul(x[7],x[3]))",False,,,afa7561f66e273e99e77aae5ba36b142,0.7338709677419355,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[0]), pdiv(x[7],x[0]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",False,,,0ccc4fb664478b5142bf90bfc0d62b8c,0.24193548387096775,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,0f6d39318f59d4b436a763f0bab01cfd,,,
7,0,not_(x[4]),False,,,941315a570aab8e32284613b475ebf9f,0.5564516129032258,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,"less_than_or_equal(x[7],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[7])",0.532258064516129,e4a2e2e7ee8dbef0f303f5c79c7d1c6d,,,
7,0,"and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.532258064516129,e4a2e2e7ee8dbef0f303f5c79c7d1c6d,,,
7,0,"or_(not_(and_(x[10],x[4])),less_than_or_equal(x[3],x[5]))",False,,,b94602093f131b482f6d58c2b4afaac6,0.467741935483871,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,cfe80231b0350cb074819e6752b54895,0.6935483870967742,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[3]))",False,,,b91d103da51ac3d5748a3eb4aa21a14b,0.7016129032258065,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[0]), add(x[2],x[3]))",False,,,8a419606c287b4cde06c2b2aeb0121c7,0.6048387096774194,False,0.0
7,0,"not_(not_(or_(x[6],x[17])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"or_(less_than_or_equal(x[2],x[5]),x[15])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"and_(x[9],less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"not_(and_(not_(x[10]),x[16]))",False,,,6db2629460a5a20d741722fed8b2c53b,0.217741935483871,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[7]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(less_than_or_equal(x[3],x[3]),and_(or_(x[16],x[18]),not_(x[12])))",True,not_(x[12]),0.8467741935483871,9a0dcbfe620f0059cb616d42541e46dc,,,
7,0,not_(x[11]),True,not_(x[11]),0.8467741935483871,1df40d7c222b0111c6b23adc089c1e1d,,,
7,0,x[8],True,x[8],0.41129032258064513,a7bdfe842686294b774e1019c1b2c682,,,
7,0,x[4],True,x[4],0.44354838709677424,a5913fac534481e80cc8a687abe446ac,,,
7,0,"not_(not_(not_(or_(x[18],x[15]))))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,not_(x[13]),True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[1],True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(greater_than_or_equal(x[2], add(x[0],x[7])),less_than_or_equal(add(x[0],x[5]),83.29))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[2])),pdiv(mul(x[0],x[0]),mul(x[5],x[3])))",True,"or_(not_(and_(x[10],x[4])),less_than_or_equal(x[3],x[5]))",0.467741935483871,b94602093f131b482f6d58c2b4afaac6,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",0.24193548387096775,0ccc4fb664478b5142bf90bfc0d62b8c,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[0]),x[5]))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[4],True,x[4],0.44354838709677424,a5913fac534481e80cc8a687abe446ac,,,
7,0,x[8],True,x[8],0.41129032258064513,a7bdfe842686294b774e1019c1b2c682,,,
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])),add(pdiv(x[7],x[3]),x[3]))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"greater_than_or_equal(add(add(x[7],x[5]),x[0]), sub(sub(x[5],x[2]),62.98))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,"and_(or_(not_(x[16]),x[10]),greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[3])))",True,"not_(and_(not_(x[10]),x[16]))",0.217741935483871,6db2629460a5a20d741722fed8b2c53b,,,
7,0,"greater_than_or_equal(pdiv(x[7],x[3]), mul(mul(x[5],x[3]),mul(x[7],x[0])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,x[16],True,x[16],0.18548387096774188,300c3a4d5e926ac6e6bfb6c18b073c4a,,,
7,0,x[10],True,x[10],0.217741935483871,08e6742a100de1550d6b8d45ccccf527,,,
7,0,x[13],True,x[13],0.2016129032258065,951c895091ee1f74cdc7395c06168cc6,,,
7,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.5887096774193548,185cc1a795ed2928df9757e65e43820d,,,
7,0,"greater_than_or_equal(add(add(x[7],x[7]),x[2]), pdiv(x[3],x[2]))",False,,,2a608b2fe2e34c47b0f5f30f995e8c88,0.564516129032258,False,0.0
7,0,"or_(or_(x[14],not_(or_(x[15],x[14]))),x[14])",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"and_(less_than_or_equal(add(x[5],x[3]),add(x[7],x[2])),not_(and_(or_(x[18],x[15]),and_(x[13],x[9]))))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,x[15],True,x[15],0.2016129032258065,3f2378ea7b77d9b0cbb1a92ed56454c3,,,
7,0,"and_(greater_than_or_equal(sub(x[2],x[3]), x[5]),x[13])",False,,,6feeb23d976163042efff30ca9ce75fd,0.7419354838709677,False,0.0
7,0,x[12],True,x[12],0.15322580645161288,d147d057a3b4586772981d51c91d4ddf,,,
7,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[3],x[7])),add(add(x[5],x[5]),add(x[0],x[2])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[3])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[5],x[2])),pdiv(sub(x[7],x[0]),sub(x[2],x[5])))",False,,,ead38a9d682bd800f2d570aa1243461a,0.2983870967741935,False,0.0
7,0,"or_(greater_than_or_equal(add(x[0],x[0]), add(x[7],x[7])),greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[2])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"or_(not_(or_(and_(x[16],x[16]),not_(x[9]))),not_(not_(and_(x[16],x[12]))))",True,"or_(x[1],x[12])",0.14516129032258063,705a0dbcc947f841f43aaeb0dc89a40b,,,
7,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[5],x[0])),add(pdiv(x[3],x[3]),sub(x[0],x[7])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[7])))",False,,,cdbd66818ecf46cb34ec4fd23347d96f,0.6693548387096775,False,0.0
7,0,"or_(and_(not_(not_(x[18])),not_(or_(x[6],x[6]))),less_than_or_equal(pdiv(x[5],x[5]),mul(x[7],x[0])))",False,,,ce9d671dd9ae661cebe61c272f404113,0.8064516129032258,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[7],x[2])),add(pdiv(x[5],x[7]),mul(x[3],x[3])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[7],x[2])))",False,,,808d80c731f0d4c06cf9c950190096d1,0.5,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[0],x[5]),add(x[3],x[2])))",False,,,b1df0e21111878b4beea530491cc415c,0.2661290322580645,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[5])),sub(add(x[5],x[0]),sub(x[3],x[3])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,not_(not_(not_(not_(x[1])))),True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(not_(not_(or_(x[1],x[10]))),greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[3])))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(or_(greater_than_or_equal(x[7], x[0]),and_(not_(x[16]),not_(x[15]))),not_(not_(or_(x[17],x[10]))))",True,"greater_than_or_equal(add(x[7],x[2]), add(x[0],x[2]))",0.467741935483871,d8b50ed27d9c20ca38c7e58caed9bb6c,,,
7,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[0])),pdiv(mul(x[0],x[7]),sub(x[3],x[7])))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[0])),less_than_or_equal(mul(x[5],x[0]),add(x[7],x[5])))",False,,,47cc6bee270c9d06e6bc3ea7daa3e044,0.2983870967741935,False,0.0
7,0,"or_(and_(not_(and_(x[15],x[11])),not_(or_(x[8],x[15]))),or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[7])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[3])),pdiv(mul(x[2],x[2]),sub(x[0],x[0])))",False,,,9c94074d739b2c3b15511927d6cc2c01,0.7338709677419355,False,0.0
7,0,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[7])),or_(or_(not_(x[15]),not_(x[9])),not_(or_(x[18],x[14]))))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[5])),pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"and_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[5],x[5])))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[2])), sub(pdiv(x[2],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",0.24193548387096775,0ccc4fb664478b5142bf90bfc0d62b8c,,,
7,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[3])), add(sub(x[2],x[7]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6935483870967742,cfe80231b0350cb074819e6752b54895,,,
7,0,"or_(or_(not_(not_(x[16])),not_(and_(x[14],x[15]))),less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[7])))",True,"or_(x[6],x[15])",0.19354838709677424,6b3428ea555386296046f2cd79f6238d,,,
7,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[7])), pdiv(add(x[0],x[0]),add(x[0],x[2])))",True,x[1],0.717741935483871,85430dd0bca623dfa74ab49678f6f040,,,
7,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[0],x[3])))",False,,,4c5eff4af8f2e474178617db431a3905,0.6693548387096775,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3]))",0.24193548387096775,0ccc4fb664478b5142bf90bfc0d62b8c,,,
7,0,"and_(or_(and_(not_(x[10]),or_(x[6],x[13])),or_(and_(x[14],x[4]),and_(x[1],x[4]))),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3])))",False,,,c68da554fb0f7a671645609f96214635,0.467741935483871,False,0.0
