run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[2],x[2])))",True,not_(x[15]),0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
10,0,not_(x[15]),True,not_(x[15]),0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
10,0,x[10],True,x[10],0.25806451612903225,1675fee732fa58c08d1fe1f24eb63f0e,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[7])), x[3])",True,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[7]))",0.29032258064516125,e403a3be3ec6b96f0b14e3ab4d489d92,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[3])",0.3145161290322581,49932fbc7303293ccc5ac619825dbbc1,,,
10,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",False,,,37532cf11318fb3af2818a4883a826af,0.4193548387096774,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[5])),not_(not_(not_(x[14]))))",True,not_(x[15]),0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
10,0,"or_(greater_than_or_equal(add(x[7],x[2]), mul(x[3],x[2])),not_(and_(not_(x[12]),not_(x[16]))))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[3],x[3])),pdiv(sub(x[2],x[0]),pdiv(x[2],x[7])))",False,,,a68f10fb2c5c5ef7714a69b7d868a811,0.6774193548387097,False,0.0
10,0,"and_(not_(and_(and_(x[15],x[12]),not_(x[4]))),less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[7])))",True,not_(x[15]),0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
10,0,"not_(and_(not_(and_(x[8],x[14])),less_than_or_equal(x[5],x[7])))",False,,,d69f486b89dbd3903dd11fb2c03236be,0.3629032258064516,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[7],x[3])),mul(mul(x[5],x[0]),add(x[2],x[5])))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"not_(or_(not_(and_(x[18],x[13])),and_(not_(x[6]),not_(x[15]))))",True,x[18],0.6370967741935484,39298b9003d3d48b6c6c327ef876a166,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[0])), mul(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,1c7dcc5881c3dcd40c5b01242dbea625,0.3790322580645161,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[7],x[7])), mul(sub(x[0],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.3306451612903226,940ab2c3fdcaa43596c4e7abd5f7a99b,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[5])), mul(sub(x[0],x[5]),sub(x[0],x[3])))",False,,,24eb04fd77cf76c825a7ca3ac617c2aa,0.25,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[7])),less_than_or_equal(add(x[3],x[3]),add(x[3],x[5])))",True,not_(x[15]),0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
10,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[5])),greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0]))",0.6693548387096775,df67305367cd68388fd6657893ac6cf3,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5])))",False,,,60cab2b6a582f7cd3f404b71cb56e1a0,0.2338709677419355,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[0])))",False,,,3e9c692a0f59fceee669499be822367b,0.5806451612903225,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[2])),add(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[2])),mul(pdiv(x[3],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[7],x[5]))",0.29032258064516125,424d7df76de5420486eef0fa46d16586,,,
10,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[7])),add(sub(x[7],x[0]),add(x[3],x[7])))",False,,,be59972c970e26b9a904da2805d531a5,0.685483870967742,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[0])),mul(add(x[0],x[7]),add(x[3],x[0])))",False,,,4447682212e27a3c49a0e014746e88d5,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[7],x[5])), sub(add(x[0],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.3306451612903226,940ab2c3fdcaa43596c4e7abd5f7a99b,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])), mul(mul(x[5],x[5]),mul(x[2],x[0])))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[5],x[5])), pdiv(pdiv(x[3],x[3]),mul(x[7],x[5])))",False,,,470ce8e373771d369fccc5a55e93eb93,0.6532258064516129,False,0.0
10,0,"and_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[7],x[5])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",False,,,c13ddbffbddbce5626ed84d52cfa83eb,0.3709677419354839,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.3145161290322581,49932fbc7303293ccc5ac619825dbbc1,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[5],x[5])), add(mul(x[3],x[7]),mul(x[2],x[7])))",False,,,5175ef2711d030f0f204eff3185909c4,0.217741935483871,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[5])))",False,,,9d01d6b087ad0c4a4f3d18a08ba03757,0.7338709677419355,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[3],x[2])),sub(sub(x[3],x[2]),mul(x[3],x[7])))",False,,,c1ae21c44d3e7d6a0dd9a143316c0b9d,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[0],x[7])),add(mul(x[7],x[0]),add(x[5],x[7])))",False,,,bd2ae2d51433ba2f77d9264ffdf8d155,0.27419354838709675,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[5])))",0.2338709677419355,60cab2b6a582f7cd3f404b71cb56e1a0,,,
10,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[7])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.3306451612903226,940ab2c3fdcaa43596c4e7abd5f7a99b,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[2],x[0])), mul(mul(x[3],x[0]),mul(x[7],x[7])))",True,"or_(x[1],x[13])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
10,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[5])),add(add(x[7],x[3]),mul(x[0],x[2])))",False,,,ff6913a6397bf2bcf79d9b578de2b14f,0.3306451612903226,False,0.0
