run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[16],x[10])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"or_(x[6],x[11])",False,,,9ea667a1d10ffb69c875732027f2736a,0.2016129032258065,False,0.0
1,0,"or_(x[16],x[6])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"or_(x[14],x[1])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,not_(x[10]),False,,,d8ed10079c94b6022cee8748853ee5f4,0.75,False,0.0
1,0,x[9],True,x[9],0.25,21c78f170c407d04b8c288d168297fe6,,,
1,0,x[4],True,x[4],0.4516129032258065,2eb7a31f64ddf6a8c384fea422152414,,,
1,0,x[18],True,x[18],0.6532258064516129,a1d55f84f5c6b3c693ba9fe690093524,,,
1,0,not_(x[10]),True,not_(x[10]),0.75,d8ed10079c94b6022cee8748853ee5f4,,,
1,0,x[12],True,x[12],0.17741935483870963,b248d9788535db467887d5f9e352038c,,,
1,0,"or_(x[16],x[18])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(x[10],x[13])",True,"or_(x[4],x[10])",0.217741935483871,e1f3460329fb9af037581a6e21c3551f,,,
1,0,"and_(x[8],x[9])",False,,,71a5c1e80387ee978449f9bb41da346a,0.4193548387096774,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,ddfd6149d950c22e0382d92768a279ba,,,
1,0,x[4],True,x[4],0.4516129032258065,2eb7a31f64ddf6a8c384fea422152414,,,
1,0,x[15],True,x[15],0.217741935483871,2e7d26651bf1705f7991aadc82417f89,,,
1,0,"and_(x[15],x[14])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,x[15],True,x[15],0.217741935483871,2e7d26651bf1705f7991aadc82417f89,,,
1,0,"and_(x[1],x[8])",False,,,cb81175ceabd1686a5369b8616a954a5,0.75,False,0.0
1,0,not_(x[4]),False,,,f9dcbf807bad680bec5a50bab8b5ec31,0.5483870967741935,False,0.0
1,0,x[6],True,x[6],0.27419354838709675,cd809d46271053e323dd59f53d905d67,,,
1,0,x[9],True,x[9],0.25,21c78f170c407d04b8c288d168297fe6,,,
1,0,x[12],True,x[12],0.17741935483870963,b248d9788535db467887d5f9e352038c,,,
1,0,"and_(not_(x[11]),x[6])",False,,,c90d5c0bbf613f38ab7036f3105e3e92,0.8306451612903226,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,f7c047224c20ee76a76545c76f9f3b4b,0.4193548387096774,False,0.0
1,0,not_(not_(x[12])),False,,,a8c6d9f0fd39ac5b0e90e7bd10b4ec00,0.17741935483870963,False,0.0
1,0,"or_(not_(x[4]),or_(x[16],x[1]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(not_(x[12]),not_(x[11]))",False,,,992c7c35954aaab42f69a2e369982eb8,0.8306451612903226,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,0954f23d5fd6bf739a19ac8dc8917aa5,0.24193548387096775,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,d6e1c2a98f9cd4d24a75e77916475779,0.467741935483871,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,ddfd6149d950c22e0382d92768a279ba,,,
1,0,"less_than_or_equal(x[2],x[7])",False,,,09833143e937b9f0509aff34c6113038,0.25,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(not_(x[9]),not_(x[15]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"and_(x[12],not_(x[4]))",False,,,bdb3bbfb409df45463f448684fbe7f21,0.5080645161290323,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,fb39d7d9a183f5309a240cf9fe7b9273,,,
1,0,"not_(or_(x[15],x[9]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"greater_than_or_equal(x[5], x[3])",False,,,722c88870c0711b6255bedc1cbd7f2bb,0.6612903225806452,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,ddfd6149d950c22e0382d92768a279ba,,,
1,0,not_(x[14]),True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"greater_than_or_equal(x[3], x[5])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,d772ded52da55b29c71a5863591ce91c,0.4516129032258065,False,0.0
1,0,x[14],True,x[14],0.20967741935483875,4be07f9f041b156596829f99e6b004a5,,,
1,0,"less_than_or_equal(x[7],x[3])",False,,,49d934aa9e99d7ef4d82ab98a5fc88b0,0.30645161290322576,False,0.0
1,0,"and_(not_(x[13]),not_(x[6]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,x[6],True,x[6],0.27419354838709675,cd809d46271053e323dd59f53d905d67,,,
1,0,"or_(x[1],not_(x[9]))",False,,,74a636cd039ffc0edd6d04fc8c4151a2,0.6774193548387097,False,0.0
1,0,"and_(or_(x[15],x[4]),x[13])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"or_(x[15],or_(x[14],x[9]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(x[18],x[4])",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"and_(or_(x[17],x[6]),or_(x[17],x[13]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(not_(x[6]),or_(x[15],x[8]))",False,,,1d86d109e30f3a265e8fdc21d59749a4,0.7258064516129032,False,0.0
1,0,"not_(and_(x[9],x[8]))",False,,,cd47d3857bfc8b14f012ddb4feb0e443,0.5806451612903225,False,0.0
1,0,x[18],True,x[18],0.6532258064516129,a1d55f84f5c6b3c693ba9fe690093524,,,
1,0,"and_(and_(x[17],or_(x[1],x[14])),not_(or_(x[14],x[8])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,5240c582534d2804dc73e71183f1e694,0.532258064516129,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[2]))",False,,,34df641ca15dd8a245b6b13ecea13a9e,0.6290322580645161,False,0.0
1,0,x[13],True,x[13],0.217741935483871,48e74919d7aaf2793191ede95c31a552,,,
1,0,x[18],True,x[18],0.6532258064516129,a1d55f84f5c6b3c693ba9fe690093524,,,
1,0,"and_(x[6],not_(not_(x[11])))",False,,,4828f8f527645eeea8be1b9fcd89a984,0.2338709677419355,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[5]),add(x[2],x[3]))",False,,,c89ffc5fdbee7e85960f977b73ed6989,0.30645161290322576,False,0.0
1,0,"and_(x[14],not_(x[17]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[2]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5]))",False,,,049a00112922dfcc75b530d7bdfa9adc,0.5483870967741935,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,x[16],True,x[16],0.2016129032258065,b18ae95392a080436e100130a5d33cb8,,,
1,0,x[15],True,x[15],0.217741935483871,2e7d26651bf1705f7991aadc82417f89,,,
1,0,x[4],True,x[4],0.4516129032258065,2eb7a31f64ddf6a8c384fea422152414,,,
1,0,"greater_than_or_equal(mul(x[0],x[3]), x[0])",False,,,5e20f6bc72f7b22a387b5270e727bcfc,0.3306451612903226,False,0.0
1,0,"less_than_or_equal(x[2],add(x[0],x[3]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,x[9],True,x[9],0.25,21c78f170c407d04b8c288d168297fe6,,,
1,0,x[13],True,x[13],0.217741935483871,48e74919d7aaf2793191ede95c31a552,,,
1,0,x[17],True,x[17],0.217741935483871,9208b781e72769fcc5d7d706f0ed52b7,,,
1,0,x[13],True,x[13],0.217741935483871,48e74919d7aaf2793191ede95c31a552,,,
1,0,x[13],True,x[13],0.217741935483871,48e74919d7aaf2793191ede95c31a552,,,
1,0,"and_(greater_than_or_equal(x[2], x[7]),x[1])",False,,,1e50da7b491fd9607e187a4b0a9acf24,0.7338709677419355,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[7],x[2]))",False,,,e0c1c46b80044c6ba43e14eaaf74edb5,0.6209677419354839,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,b18ae95392a080436e100130a5d33cb8,,,
1,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4193548387096774,f7c047224c20ee76a76545c76f9f3b4b,,,
1,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[3]))",False,,,343ec58c3795a0c47b3302319a68ec64,0.5806451612903225,False,0.0
1,0,not_(x[17]),True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,not_(x[1]),False,,,6fc634acc3a28972bc04b57f980f685d,0.2983870967741935,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,b18ae95392a080436e100130a5d33cb8,,,
1,0,not_(x[16]),True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"and_(less_than_or_equal(x[0],x[5]),not_(x[6]))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,x[18],True,x[18],0.6532258064516129,a1d55f84f5c6b3c693ba9fe690093524,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],x[5])),mul(x[0],add(x[0],x[5])))",False,,,3c9f23bbf1b746ce9ecb9337bd10a72d,0.7580645161290323,False,0.0
1,0,x[15],True,x[15],0.217741935483871,2e7d26651bf1705f7991aadc82417f89,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[5],x[0])),mul(add(x[2],x[3]),x[3]))",False,,,940ab2c3fdcaa43596c4e7abd5f7a99b,0.2338709677419355,False,0.0
1,0,"less_than_or_equal(mul(x[2],add(x[5],x[7])),pdiv(x[5],mul(x[0],x[7])))",False,,,37111ebfa95808e146ac5f8d932b2d0c,0.24193548387096775,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[0])), add(sub(x[0],x[5]),mul(x[0],x[0])))",False,,,56326d177a5447ceef875ff64e5f8dd1,0.25806451612903225,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[3],x[7])),sub(02.56,pdiv(x[2],x[2])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,x[6],True,x[6],0.27419354838709675,cd809d46271053e323dd59f53d905d67,,,
1,0,"or_(and_(less_than_or_equal(x[3],x[0]),x[16]),or_(less_than_or_equal(x[5],x[5]),not_(not_(x[14]))))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), 42.44),less_than_or_equal(92.57,mul(x[0],x[3])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,x[17],True,x[17],0.217741935483871,9208b781e72769fcc5d7d706f0ed52b7,,,
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[2])),or_(and_(not_(x[14]),x[8]),less_than_or_equal(x[7],x[2])))",False,,,b227cc436988112ec7e6be4d9f0ac4e1,0.42741935483870963,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[3])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,0156f6c275de38c5583213a8e5e3303d,0.4516129032258065,False,0.0
1,0,"or_(or_(or_(or_(x[14],x[9]),x[9]),less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(x[15],x[12])",True,not_(not_(x[12])),0.17741935483870963,a8c6d9f0fd39ac5b0e90e7bd10b4ec00,,,
1,0,not_(x[11]),False,,,eb08f0c21c2218b234042ce63649cf1a,0.8387096774193549,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), add(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,44e193b71e93de6fc74ec57d267077bd,0.44354838709677424,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[7]),not_(or_(x[16],x[4]))))",False,,,e1f379dd5549fed2531d01f7b54c43ce,0.7258064516129032,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,fb39d7d9a183f5309a240cf9fe7b9273,,,
1,0,"or_(less_than_or_equal(x[5],pdiv(x[5],x[2])),greater_than_or_equal(mul(x[3],x[7]), x[7]))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"greater_than_or_equal(x[7], pdiv(x[2],pdiv(x[0],x[2])))",False,,,62223ae160a7d76b67d3a0e173b1add0,0.45967741935483875,False,0.0
1,0,x[11],True,x[11],0.16129032258064513,8f470b556fce5f936972ff0bc815a006,,,
1,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,6fc634acc3a28972bc04b57f980f685d,,,
1,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[7])),sub(x[7],pdiv(x[3],x[5])))",False,,,75d9613efb86519437b341b0f1ebca29,0.6693548387096775,False,0.0
1,0,not_(x[8]),False,,,289ff5824f3ed4042eae5dbc7414d295,0.564516129032258,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"or_(less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[5])),not_(less_than_or_equal(x[0],x[0])))",False,,,a393dbdeafb08f65c066a2f1d951c8cb,0.3306451612903226,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[2])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[2],x[2])),sub(sub(x[5],x[5]),mul(x[7],x[2])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"not_(and_(less_than_or_equal(x[3],x[5]),not_(and_(x[4],x[16]))))",True,"greater_than_or_equal(mul(x[0],x[3]), x[0])",0.3306451612903226,5e20f6bc72f7b22a387b5270e727bcfc,,,
1,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",False,,,9f41e8342bf8b9ecc51229b1e8b8f2e5,0.7016129032258065,False,0.0
1,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[2],x[5])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[7],x[5])),mul(sub(x[2],x[0]),sub(x[7],x[5])))",False,,,6c5a0317a7a0f774607a4186bc826b75,0.2016129032258065,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[5])),not_(greater_than_or_equal(x[7], x[7])))",False,,,1b3db7a80ea97ef8af3a2dbb6ca9e565,0.7741935483870968,False,0.0
1,0,"and_(or_(and_(and_(x[12],x[11]),or_(x[17],x[14])),less_than_or_equal(x[7],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[0])))",False,,,c1001bceff05b56c0e67567c2de84cc9,0.5483870967741935,False,0.0
1,0,"or_(less_than_or_equal(sub(x[5],x[7]),add(x[0],x[5])),and_(not_(and_(x[4],x[10])),not_(and_(x[17],x[18]))))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[7],x[5]),sub(x[7],x[0])))",False,,,8a8efcd6104d0d236196c6c10356c15a,0.4354838709677419,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[3])),not_(less_than_or_equal(x[0],x[3])))",False,,,f8d63f3f3ccf81a2aa8355e08df3aa88,0.5887096774193548,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.6612903225806452,722c88870c0711b6255bedc1cbd7f2bb,,,
1,0,"or_(not_(greater_than_or_equal(x[7], x[5])),not_(not_(or_(x[10],x[9]))))",False,,,ef52ac80fe106e653f3406447bd4831f,0.2016129032258065,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[0])),and_(and_(or_(x[11],x[14]),or_(x[12],x[10])),or_(or_(x[11],x[1]),and_(x[15],x[17]))))",False,,,89f7e325b6266e56d68c1435cd6b632a,0.20967741935483875,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[7],x[3])), mul(mul(x[3],x[5]),pdiv(x[5],x[2])))",False,,,cca0c9957c7882a9eac4ffbc3d6f845f,0.6209677419354839,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[2])), mul(add(x[7],x[5]),pdiv(x[5],x[2])))",False,,,0d32d99f3cdfefcd94c9bc3674c059ee,0.7258064516129032,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[3])),pdiv(add(x[7],x[5]),pdiv(x[3],x[0])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[0],x[0])), pdiv(add(x[7],x[3]),pdiv(x[5],x[5])))",False,,,2f224ad50cc907f70632f8522124ec6d,0.3145161290322581,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[7],x[2])),mul(mul(x[0],x[3]),add(x[2],x[2])))",False,,,452fdd4e324ec7ae3b71508680cf76af,0.7741935483870968,False,0.0
1,0,not_(not_(not_(not_(x[1])))),True,x[1],0.7016129032258065,ddfd6149d950c22e0382d92768a279ba,,,
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[7])), sub(pdiv(x[2],x[7]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(x[0],x[3]), x[0])",0.3306451612903226,5e20f6bc72f7b22a387b5270e727bcfc,,,
1,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"and_(not_(greater_than_or_equal(x[2], x[2])),and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[2])))",True,not_(x[15]),0.782258064516129,ac739370374d1daddf9260a9a76ceba0,,,
1,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[7],x[2])),not_(or_(not_(x[17]),and_(x[13],x[1]))))",False,,,0245a3370a6396252a12c914d855a022,0.6693548387096775,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],x[2])),add(pdiv(x[3],x[5]),sub(x[0],x[7])))",False,,,3c4354a9e1e8ea695e64fd71bf3587a3,0.5161290322580645,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[3])),or_(greater_than_or_equal(x[0], x[0]),and_(not_(x[14]),and_(x[10],x[16]))))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[7])),pdiv(mul(x[3],x[5]),pdiv(x[7],x[3])))",False,,,23d41a2626df4ef18053a5691cd27766,0.2983870967741935,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[5])),not_(and_(and_(x[17],x[12]),not_(x[17]))))",False,,,69e57f2002ad69d8794cd5669211fec5,0.3870967741935484,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[0])))",False,,,398c6f4d1ce662e92376780a885b7abc,0.5725806451612903,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[7],x[3])), pdiv(sub(x[7],x[0]),pdiv(x[5],x[7])))",False,,,43d180a1c8fba324b4a69d8989759b7d,0.3306451612903226,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),add(mul(x[0],x[2]),pdiv(x[5],x[3])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[7])), sub(pdiv(x[5],x[3]),pdiv(x[5],x[7])))",True,"or_(x[17],x[4])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,,,
1,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[2])),add(mul(x[3],x[5]),sub(x[7],x[3])))",False,,,9acec1aa53c0a2d93629ae4f354cd52d,0.75,False,0.0
