gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,22,0.15115841990158552,0.04495343403810022,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.273305084745763,1,1.0,3,3.0,2.0,2,0.0014598369598388672,0.16897344589233398,6,fec_simple_stratified,0.4
17,25,0.151904598490048,0.044284409527520344,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.380851063829788,1,1.0,3,3.0,2.0,2,0.0014600753784179688,0.055689334869384766,6,fec_simple_stratified,0.4
18,13,0.15270059636757924,0.049250481838697846,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.22689075630252,1,1.0,3,3.0,2.0,2,0.0013585090637207031,0.05518960952758789,6,fec_simple_stratified,0.4
19,17,0.1542380888109056,0.05623242426128476,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.435146443514645,1,1.0209205020920502,3,3.010460251046025,2.0543933054393304,2,0.004453897476196289,0.059065818786621094,6,fec_simple_stratified,0.4
20,26,0.15402703267609552,0.0509099689333223,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.19438444924406,1,1.0345572354211663,3,3.019438444924406,2.09719222462203,2,0.004399538040161133,0.06042218208312988,6,fec_simple_stratified,0.4
21,28,0.1555026418242491,0.05835858097972684,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.288793103448276,1,1.0,3,3.0,2.0,2,0.001401662826538086,0.057993412017822266,6,fec_simple_stratified,0.4
22,17,0.15317422106059558,0.049482327117769884,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,11.756929637526653,1,1.0,3,3.0,2.0,2,0.0014600753784179688,0.05964183807373047,6,fec_simple_stratified,0.4
23,22,0.15449015855658824,0.06209180168803416,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.233050847457626,1,1.0,3,3.0,2.0,2,0.004437446594238281,0.06197333335876465,6,fec_simple_stratified,0.4
24,15,0.15375659201424557,0.054641854474618,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.093418259023355,1,1.0,3,3.0,2.0,2,0.004454135894775391,0.06211400032043457,6,fec_simple_stratified,0.4
25,14,0.1506552419354838,0.03852904914705197,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,11.28125,1,1.0083333333333333,3,3.0104166666666665,2.029166666666667,2,0.0044896602630615234,0.06078791618347168,6,fec_simple_stratified,0.4
26,18,0.15380549682875258,0.05332088481777279,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.536997885835095,1,1.0126849894291754,3,3.0084566596194504,2.040169133192389,2,0.0015170574188232422,0.06053876876831055,6,fec_simple_stratified,0.4
27,14,0.14987953419890235,0.04199293034082594,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.315352697095436,1,1.0,3,3.0,2.0,2,0.004421234130859375,0.059680938720703125,6,fec_simple_stratified,0.4
28,22,0.15576976325626465,0.06236084439726952,0.14516129032258063,0.7580645161290323,0.14516129032258063,3,11.32832618025751,1,1.0085836909871244,3,3.0085836909871246,2.0300429184549356,2,0.0044384002685546875,0.06446552276611328,6,fec_simple_stratified,0.4
29,21,0.1528796898795514,0.04682027243142709,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.24892703862661,1,1.0,3,3.0,2.0,2,0.00139617919921875,0.061891794204711914,6,fec_simple_stratified,0.4
30,24,0.15232202447163512,0.04465116848107125,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,11.967672413793103,1,1.0,3,3.0,2.0,2,0.004511356353759766,0.06017351150512695,6,fec_simple_stratified,0.4
