run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[14]),False,,,ae6c7ffcb613acab466a4f445d914cc7,0.7661290322580645,False,0.0
10,0,x[13],True,x[13],0.2338709677419355,9ca12514e9d48395eb2827b910fc0d4d,,,
10,0,x[10],True,x[10],0.22580645161290325,f18a8abc4714da838e8ce2810ed3b6cc,,,
10,0,"or_(x[12],x[17])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,x[18],False,,,17e68ceff4f78c9e05aea9d39efb068a,0.6532258064516129,False,0.0
10,0,not_(x[10]),False,,,7cf23659bcb70f912746bb6cfe4ce33b,0.7741935483870968,False,0.0
10,0,"or_(x[4],x[18])",True,"or_(x[4],x[18])",0.4354838709677419,bd9a296d0d0a2900450b87c7b640ee88,,,
10,0,not_(x[12]),True,not_(x[12]),0.814516129032258,bfaa90479de591471525316143002166,,,
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"less_than_or_equal(x[7],x[0])",False,,,f12b56dfaddcb6814702993ec03e3a18,0.564516129032258,False,0.0
10,0,"and_(x[15],and_(x[15],x[4]))",True,"and_(x[11],x[4])",0.47580645161290325,ec08549395ae56733afd9a305f1b0c58,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,43eae431729d7e35375b86d8474a1b95,0.44354838709677424,False,0.0
10,0,"and_(x[13],and_(x[12],x[11]))",False,,,ada6705bab9bfc9ca650835c70c32e39,0.17741935483870963,False,0.0
10,0,x[17],False,,,080b5c74556fa1dc8c15641ad3b5b3c9,0.2338709677419355,False,0.0
10,0,"not_(or_(x[10],x[14]))",True,not_(x[14]),0.7661290322580645,ae6c7ffcb613acab466a4f445d914cc7,,,
10,0,"less_than_or_equal(x[3],x[7])",False,,,c54e6872477a34a5ee54a2c1d9ac36a9,0.6209677419354839,False,0.0
10,0,"or_(and_(x[14],x[8]),x[4])",False,,,f2e8d9140fa44bfcdba945c1d21fd02d,0.3306451612903226,False,0.0
10,0,x[1],True,x[1],0.6693548387096775,0b12942c98c2518b0280ac845c32d7cb,,,
10,0,"or_(and_(x[9],x[6]),not_(x[11]))",False,,,facb815a3a8de9e7d273093f9a23e9e6,0.33870967741935487,False,0.0
10,0,"not_(and_(x[15],x[8]))",True,not_(x[8]),0.6048387096774194,13efbdbe852082871b4b019fea3d7b0e,,,
10,0,"not_(and_(x[10],x[15]))",True,not_(x[10]),0.7741935483870968,7cf23659bcb70f912746bb6cfe4ce33b,,,
10,0,x[10],True,x[10],0.22580645161290325,f18a8abc4714da838e8ce2810ed3b6cc,,,
10,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,1a783b10d0962285328edd3ae5e59cd4,,,
10,0,"and_(x[17],not_(x[9]))",False,,,ef7f37f4f01ee4d697db550f74d7c5df,0.7419354838709677,False,0.0
10,0,not_(not_(x[4])),True,"and_(x[11],x[4])",0.47580645161290325,ec08549395ae56733afd9a305f1b0c58,,,
10,0,"not_(and_(x[11],x[8]))",False,,,135cf251f5b6b3ebe6ab82d77662fa51,0.6290322580645161,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[15],True,x[15],0.2338709677419355,a15d6b16500df4dd9c6b9318095864d8,,,
10,0,"and_(x[8],and_(x[8],x[11]))",False,,,707cbc3475bf917b4b163e29b51fd3b7,0.3709677419354839,False,0.0
10,0,"and_(and_(x[1],x[4]),not_(x[4]))",False,,,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,7f282d7edfbd079794d1dfea50643364,0.5564516129032258,False,0.0
10,0,"not_(and_(x[17],x[17]))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,not_(not_(x[12])),False,,,e646f601ab35c685403947a21d1e937d,0.18548387096774188,False,0.0
10,0,"and_(x[8],x[1])",False,,,d4055247926afa562b11250c73cc2584,0.717741935483871,False,0.0
10,0,x[14],True,x[14],0.2338709677419355,5a8f3ba128169e9a260e2727190c8f7d,,,
10,0,"and_(and_(x[9],x[14]),and_(x[9],x[9]))",False,,,7e9d87bb562471630602a264ec04aaed,0.27419354838709675,False,0.0
10,0,not_(not_(x[17])),True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(x[3], x[0])",False,,,9932784a539238b9d350f1112eb30851,0.3870967741935484,False,0.0
10,0,"less_than_or_equal(add(x[0],x[3]),add(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.44354838709677424,43eae431729d7e35375b86d8474a1b95,,,
10,0,"less_than_or_equal(sub(x[3],x[2]),x[0])",False,,,c5612c4422fd852f4aab5e6be210d00f,0.5806451612903225,False,0.0
10,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[0]))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(or_(or_(x[14],x[12]),not_(x[11])),greater_than_or_equal(x[0], x[5]))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[13],True,x[13],0.2338709677419355,9ca12514e9d48395eb2827b910fc0d4d,,,
10,0,"not_(or_(and_(x[4],x[9]),not_(x[1])))",False,,,45adf057d24334415ea49d9e27465fb7,0.6935483870967742,False,0.0
10,0,x[9],True,x[9],0.25806451612903225,5ebaf66f0bd28f5edebacb42894e008e,,,
10,0,x[1],True,x[1],0.6693548387096775,0b12942c98c2518b0280ac845c32d7cb,,,
10,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[5]))",False,,,58c0f2237cd2a178be993bbc24854d67,0.3548387096774194,False,0.0
10,0,"or_(x[9],less_than_or_equal(x[3],x[5]))",False,,,ab9ab362e3e6da34e5a86854251aa5fc,0.25,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[3]),x[17])",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[12],True,x[12],0.18548387096774188,aa20d0488d50419f8091db099b2a096e,,,
10,0,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[7]))",False,,,6642a3296d2bb7fa61281acc66b90fbb,0.7016129032258065,False,0.0
10,0,x[14],True,x[14],0.2338709677419355,5a8f3ba128169e9a260e2727190c8f7d,,,
10,0,"and_(not_(x[16]),or_(not_(x[16]),or_(x[14],x[13])))",True,not_(x[16]),0.782258064516129,9c1a0ff6ee0a942614a9708df3f0c125,,,
10,0,x[8],True,x[8],0.3951612903225806,faa8c0fc2196a9f244f6c337449feb40,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[5]))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(less_than_or_equal(x[3],x[5]),or_(x[13],x[16]))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[2]))",False,,,5205934993e0eb73b21e19a3b25c55f6,0.564516129032258,False,0.0
10,0,"and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[7]))",False,,,610a0a4730a66fef67e0b4b057651501,0.4354838709677419,False,0.0
10,0,x[8],True,x[8],0.3951612903225806,faa8c0fc2196a9f244f6c337449feb40,,,
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,134733d9d0ee3bb3b895125229e69eb6,0.6532258064516129,False,0.0
10,0,"not_(and_(not_(x[11]),and_(x[14],x[1])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"less_than_or_equal(add(x[7],x[0]),sub(x[3],x[0]))",False,,,120a8a15bf0baa3ff1bee4d04e77727b,0.7016129032258065,False,0.0
10,0,"and_(greater_than_or_equal(x[7], x[2]),x[15])",False,,,da084c76f1fec1940dd4a348e01656bc,0.2661290322580645,False,0.0
10,0,x[10],True,x[10],0.22580645161290325,f18a8abc4714da838e8ce2810ed3b6cc,,,
10,0,"or_(not_(not_(x[9])),not_(or_(x[8],x[6])))",False,,,e51f563404ddb6326bdec67fb37332fe,0.25,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,037195846c40757acadd4f0fd00e9c50,0.6129032258064516,False,0.0
10,0,x[15],True,x[15],0.2338709677419355,a15d6b16500df4dd9c6b9318095864d8,,,
10,0,"less_than_or_equal(add(x[2],x[7]),sub(x[2],x[5]))",False,,,47d1451ad788f933c81ba3fa4efe0761,0.75,False,0.0
10,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[7], x[2])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), x[7]),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[5])))",False,,,95f10ad056a162a9b6704c60ca3e3dbd,0.41129032258064513,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[3],x[2]),pdiv(x[5],x[3])))",False,,,03bbacb7ec6e93ee18af1878149bb840,0.4354838709677419,False,0.0
10,0,not_(not_(x[16])),False,,,686f83b30880693348db3649cff628a5,0.217741935483871,False,0.0
10,0,x[1],True,x[1],0.6693548387096775,0b12942c98c2518b0280ac845c32d7cb,,,
10,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[7])),or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[2])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[6],False,,,23b3cc6e9c7d9941789502d7ee586185,0.27419354838709675,False,0.0
10,0,x[4],True,x[4],0.47580645161290325,c28f6cc303694d2f6c796efd5bec892c,,,
10,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[0],x[3])),pdiv(sub(x[0],x[5]),mul(x[2],x[0])))",False,,,361e06cd93929482ab73d830437daf6c,0.4193548387096774,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.7661290322580645,ae6c7ffcb613acab466a4f445d914cc7,,,
10,0,"not_(not_(or_(and_(x[17],x[11]),not_(x[18]))))",False,,,96c0274c81257bdc9628426075c72178,0.18548387096774188,False,0.0
10,0,"and_(or_(or_(and_(x[6],x[1]),and_(x[1],x[14])),not_(and_(x[4],x[14]))),greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[3],x[7])",0.6209677419354839,c54e6872477a34a5ee54a2c1d9ac36a9,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[3]),add(x[2],x[3])))",False,,,b66e97d85a99953ad3dbff145386f569,0.7016129032258065,False,0.0
10,0,x[12],True,x[12],0.18548387096774188,aa20d0488d50419f8091db099b2a096e,,,
10,0,"not_(greater_than_or_equal(31.11, add(x[2],x[7])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.44354838709677424,43eae431729d7e35375b86d8474a1b95,,,
10,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[3],x[7])),add(sub(x[0],x[2]),x[2]))",False,,,db38c0edcf7e484f754630c819038883,0.7016129032258065,False,0.0
10,0,"and_(x[1],x[11])",True,x[1],0.6693548387096775,0b12942c98c2518b0280ac845c32d7cb,,,
10,0,not_(x[12]),True,not_(x[12]),0.814516129032258,bfaa90479de591471525316143002166,,,
10,0,x[9],True,x[9],0.25806451612903225,5ebaf66f0bd28f5edebacb42894e008e,,,
10,0,x[13],True,x[13],0.2338709677419355,9ca12514e9d48395eb2827b910fc0d4d,,,
10,0,"or_(or_(x[4],or_(or_(x[11],x[11]),not_(x[4]))),and_(or_(x[11],x[8]),and_(not_(x[1]),or_(x[11],x[13]))))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(and_(x[9],less_than_or_equal(x[7],x[7])),greater_than_or_equal(75.35, sub(x[7],x[2])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(sub(x[7],add(x[2],x[2])), pdiv(x[5],x[5]))",False,,,4242bda339bf291ed47ff1b4012393bf,0.8064516129032258,False,0.0
10,0,"greater_than_or_equal(sub(x[5],mul(x[3],x[2])), sub(add(x[2],x[0]),add(x[5],x[7])))",False,,,b06a77fa2a0891bb250c42c4b7884cec,0.3629032258064516,False,0.0
10,0,"and_(or_(less_than_or_equal(x[3],x[0]),not_(x[4])),or_(greater_than_or_equal(x[3], x[5]),or_(and_(x[17],x[12]),and_(x[18],x[16]))))",False,,,973e533ca614c6f1e0c20bb15c8e5b96,0.44354838709677424,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[2])), 85.81)",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(sub(x[2],add(x[2],x[0])), add(x[3],add(x[5],x[3])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(or_(not_(or_(x[18],x[8])),less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[5],x[3]), add(x[7],x[2])))",False,,,682b7eb4a3af260b5ab19b0795fcdbda,0.33870967741935487,False,0.0
10,0,x[12],True,x[12],0.18548387096774188,aa20d0488d50419f8091db099b2a096e,,,
10,0,"or_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[7])))",False,,,8d7ce401655d33ae81218a2b3cd47568,0.33870967741935487,False,0.0
10,0,x[10],True,x[10],0.22580645161290325,f18a8abc4714da838e8ce2810ed3b6cc,,,
10,0,"not_(greater_than_or_equal(12.51, add(x[5],x[0])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(and_(or_(x[16],x[14]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[5])))",False,,,7c7da57dfb826a95bb7f8fc9852bbc22,0.75,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,6976404a6d2155f8f0cc58bd9930b9bd,0.3467741935483871,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[3]),add(x[2],x[3])))",0.7016129032258065,b66e97d85a99953ad3dbff145386f569,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[2],x[2])),sub(pdiv(x[3],x[2]),sub(x[3],x[5])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[2])),pdiv(add(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[7])),not_(and_(not_(x[8]),and_(x[16],x[1]))))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[7])))",False,,,ea248dfa8c567112b60c76f0e459f701,0.282258064516129,False,0.0
10,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[7])))",False,,,bb5ef5f398e262c40ee92971c79f5d88,0.7580645161290323,False,0.0
10,0,"and_(or_(not_(or_(x[1],x[9])),greater_than_or_equal(x[2], x[7])),less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[5])))",False,,,9640999e3ed0f421e3951be11947acc0,0.717741935483871,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[5])))",False,,,20b4cbe57980f4a9d7c3d4a9846afcaa,0.467741935483871,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[3],x[0])), add(sub(x[2],x[7]),sub(x[0],x[3])))",False,,,73b53aad59265fdf5272f2492a4a08c7,0.75,False,0.0
10,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[7])), sub(add(x[7],x[3]),pdiv(x[7],x[2])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6129032258064516,037195846c40757acadd4f0fd00e9c50,,,
10,0,"not_(not_(not_(or_(x[18],x[14]))))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[5],x[3])),pdiv(sub(x[5],x[2]),sub(x[5],x[7])))",False,,,b14a124ed35530eb6ceb4a9b526a6b47,0.2338709677419355,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[2],x[5])),pdiv(add(x[7],x[0]),mul(x[5],x[7])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(or_(not_(not_(x[14])),or_(not_(x[8]),and_(x[9],x[12]))),and_(greater_than_or_equal(x[0], x[5]),not_(not_(x[17]))))",False,,,ffd32e09af0a9e1935bc336745408abb,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[7])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[5]))",0.3548387096774194,58c0f2237cd2a178be993bbc24854d67,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[0],x[5])),pdiv(sub(x[5],x[0]),sub(x[5],x[7])))",False,,,f9ff5954d7e2d47bb8910d8314607ba0,0.7096774193548387,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[7])), mul(pdiv(x[2],x[7]),add(x[3],x[2])))",False,,,aa0969243ddeb87b4a77fb8e320093eb,0.5725806451612903,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[2],x[2])),mul(add(x[2],x[7]),add(x[0],x[0])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(not_(not_(not_(x[16]))),or_(not_(not_(x[17])),less_than_or_equal(x[5],x[0])))",True,not_(x[16]),0.782258064516129,9c1a0ff6ee0a942614a9708df3f0c125,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6129032258064516,037195846c40757acadd4f0fd00e9c50,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[7],x[3])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(or_(not_(and_(x[15],x[4])),less_than_or_equal(x[2],x[5])))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[2])), add(add(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[3]),add(x[2],x[3])))",0.7016129032258065,b66e97d85a99953ad3dbff145386f569,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[3])),mul(add(x[7],x[0]),add(x[2],x[3])))",False,,,fae6557d98dc779c199cb4020fbfa2ba,0.2661290322580645,False,0.0
10,0,"and_(not_(not_(and_(x[17],x[12]))),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[5])))",True,not_(not_(x[12])),0.18548387096774188,e646f601ab35c685403947a21d1e937d,,,
10,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[3])),or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[0])))",True,"or_(x[12],x[17])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"not_(not_(and_(and_(x[10],x[12]),not_(x[10]))))",True,"and_(and_(x[1],x[4]),not_(x[4]))",0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[7],x[7])))",False,,,2c3eafed6d0ded7432b8ac623626496e,0.5806451612903225,False,0.0
10,0,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[3],x[2])),less_than_or_equal(sub(x[5],x[7]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6129032258064516,037195846c40757acadd4f0fd00e9c50,,,
