run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],True,x[4],0.4838709677419355,9f8144cfc702653bd27aa1907db44807,,,
2,0,x[16],True,x[16],0.19354838709677424,db4fbbb349d8ec9c4e648c5251d77967,,,
2,0,"or_(and_(x[11],x[18]),not_(x[16]))",False,,,c68398a05107148fc1b0e6d0fee530d1,0.6209677419354839,False,0.0
2,0,"and_(not_(x[14]),not_(x[12]))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"or_(x[18],not_(x[18]))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"and_(or_(x[10],x[16]),and_(x[14],x[11]))",True,"and_(x[14],x[11])",0.15322580645161288,81dee82822037eb4b9c3a1648a6eed33,,,
2,0,"and_(not_(x[17]),not_(x[11]))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,x[13],True,x[13],0.20967741935483875,2b0280c6fc25bd3d0227ce5df1115c24,,,
2,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[7],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,80762bdfdea60ddec63365fc5d8361e3,,,
2,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,1fd1a154c65931b6c77b652d4faa2a5f,0.45967741935483875,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[7]))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,x[16],True,x[16],0.19354838709677424,db4fbbb349d8ec9c4e648c5251d77967,,,
2,0,x[18],True,x[18],0.6693548387096775,d046828f545c4424943321be07375efe,,,
2,0,"and_(or_(or_(x[14],x[12]),and_(x[18],x[18])),x[8])",False,,,f5ac0ab034246c7b83ae38e05ebf73a4,0.47580645161290325,False,0.0
2,0,"and_(x[1],or_(not_(x[16]),x[8]))",False,,,1bc470ef9761ed053461c4a4d9cae5a8,0.75,False,0.0
2,0,"or_(not_(not_(x[4])),x[16])",False,,,5cf1287cf48288d15a8f22b6d2c6e169,0.19354838709677424,False,0.0
2,0,x[8],True,x[8],0.47580645161290325,6da3c3386cae697e2c90b5620471d9fe,,,
2,0,"greater_than_or_equal(mul(x[3],x[3]), x[3])",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,x[8],True,x[8],0.47580645161290325,6da3c3386cae697e2c90b5620471d9fe,,,
2,0,"or_(or_(x[9],and_(x[4],x[11])),not_(x[1]))",False,,,f3dfd6a59892525a5fbc135759782e43,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,80762bdfdea60ddec63365fc5d8361e3,,,
2,0,x[8],True,x[8],0.47580645161290325,6da3c3386cae697e2c90b5620471d9fe,,,
2,0,x[6],True,x[6],0.27419354838709675,13482b4bd986d2d3805f539a687a4da0,,,
2,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5]))",False,,,d22515d1d1926699b7f46bb677e3922a,0.30645161290322576,False,0.0
2,0,"not_(and_(x[11],or_(x[1],x[15])))",True,not_(x[11]),0.8548387096774194,c5086251c2042cc42b2f5b35e145fd29,,,
2,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.7903225806451613,ea17c669d2afcf6fb80da7c2cff87b13,,,
2,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,adde381ae734de1c02d71ab2beeec9da,,,
2,0,"and_(x[15],and_(not_(x[11]),and_(x[12],x[10])))",False,,,eac0c571682a477292a0e7e237c160a9,0.7983870967741935,False,0.0
2,0,"or_(not_(x[12]),x[1])",True,"or_(not_(x[12]),x[1])",0.7338709677419355,93ff8f43b157dac5d19ec59ecde426f7,,,
2,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,e55637f7175724dfab571aab61073966,,,
2,0,"and_(x[14],less_than_or_equal(x[5],x[5]))",True,not_(not_(x[14])),0.20967741935483875,4c9ad8b8fbb183b8d477a5a78ed1fb1d,,,
2,0,x[16],True,x[16],0.19354838709677424,db4fbbb349d8ec9c4e648c5251d77967,,,
2,0,"and_(and_(x[1],and_(x[6],x[6])),x[17])",False,,,a52e12a8ff9bf568e7eedc0eddcf88a6,0.7016129032258065,False,0.0
2,0,x[11],True,x[11],0.14516129032258063,a66d49d111c0c1f0c50c0acdde98c405,,,
2,0,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,adde381ae734de1c02d71ab2beeec9da,,,
2,0,x[16],True,x[16],0.19354838709677424,db4fbbb349d8ec9c4e648c5251d77967,,,
2,0,"and_(greater_than_or_equal(x[3], x[2]),x[8])",True,"and_(or_(or_(x[14],x[12]),and_(x[18],x[18])),x[8])",0.47580645161290325,f5ac0ab034246c7b83ae38e05ebf73a4,,,
2,0,"and_(x[11],not_(and_(x[11],x[17])))",True,not_(x[17]),0.7903225806451613,ea17c669d2afcf6fb80da7c2cff87b13,,,
2,0,x[6],True,x[6],0.27419354838709675,13482b4bd986d2d3805f539a687a4da0,,,
2,0,"or_(x[15],not_(or_(x[8],x[8])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,x[13],True,x[13],0.20967741935483875,2b0280c6fc25bd3d0227ce5df1115c24,,,
2,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[5])),x[2])",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,x[18],True,x[18],0.6693548387096775,d046828f545c4424943321be07375efe,,,
2,0,x[16],True,x[16],0.19354838709677424,db4fbbb349d8ec9c4e648c5251d77967,,,
2,0,x[13],True,x[13],0.20967741935483875,2b0280c6fc25bd3d0227ce5df1115c24,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[3])))",False,,,da49241d85e13a38e251b6f5210e6dfd,0.6532258064516129,False,0.0
2,0,"greater_than_or_equal(x[7], mul(x[2],pdiv(x[3],x[5])))",False,,,fc31ec915812ec68c1f0d60762f4b5ff,0.467741935483871,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,80fddb4dc1eafd0beded40bb44c05fba,0.3951612903225806,False,0.0
2,0,x[10],True,x[10],0.27419354838709675,4802f6f5b62d406035980b63d28acbfe,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[3])), add(mul(x[0],x[2]),add(x[0],x[0])))",False,,,b06cfe9980515ec6d498a405c6cfaee6,0.782258064516129,False,0.0
2,0,x[9],True,x[9],0.25806451612903225,df278eae43780c4e67ddc8f0c9c2256f,,,
2,0,"less_than_or_equal(sub(sub(x[3],x[3]),40.98),35.87)",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[2],x[3])), mul(sub(x[2],x[3]),x[5]))",False,,,de79a5c8296c7deeb1be5702a68df9a7,0.24193548387096775,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),x[7]))",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,adde381ae734de1c02d71ab2beeec9da,,,
2,0,"greater_than_or_equal(49.06, mul(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,x[9],True,x[9],0.25806451612903225,df278eae43780c4e67ddc8f0c9c2256f,,,
2,0,"less_than_or_equal(add(x[3],add(x[5],x[0])),mul(mul(x[3],x[5]),x[7]))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"greater_than_or_equal(sub(x[5],x[7]), sub(add(x[7],x[3]),pdiv(x[7],x[7])))",False,,,0f068eb4a8328ff09b8aa604862976d8,0.5806451612903225,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[3],x[0])),pdiv(mul(x[3],x[0]),sub(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.24193548387096775,25fdf6109abd6db5c12c10ba3465c612,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[0])))",False,,,a40678343d4a0e04644d1135c2b52a41,0.3951612903225806,False,0.0
2,0,x[4],True,x[4],0.4838709677419355,9f8144cfc702653bd27aa1907db44807,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[7])),or_(greater_than_or_equal(x[2], x[3]),or_(or_(x[15],x[16]),not_(x[16]))))",False,,,0067629bd154b721d1304281545ec8c7,0.3870967741935484,False,0.0
2,0,"greater_than_or_equal(sub(43.87,pdiv(x[3],x[0])), x[7])",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"less_than_or_equal(mul(x[3],pdiv(x[5],x[2])),sub(pdiv(x[5],x[5]),sub(x[7],x[2])))",False,,,60d1b98c5f1c61901c09d563159add71,0.30645161290322576,False,0.0
2,0,"or_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[5])),or_(greater_than_or_equal(x[7], x[0]),not_(or_(x[14],x[13]))))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"less_than_or_equal(add(x[2],x[5]),pdiv(69.06,mul(x[5],x[2])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[7],x[3])), sub(46.55,mul(x[3],x[7])))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"and_(and_(not_(not_(x[12])),or_(not_(x[6]),x[10])),x[10])",False,,,8508d5d307b1fb43be4564a43374acab,0.25,False,0.0
2,0,"greater_than_or_equal(x[7], sub(mul(x[0],x[3]),mul(x[5],x[2])))",False,,,c9ce815296fa31b73aa0ac0af6990829,0.3870967741935484,False,0.0
2,0,not_(x[15]),True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[5])))",False,,,9eaac685fc866278e29f239b6ae056b7,0.3467741935483871,False,0.0
2,0,"or_(not_(not_(or_(x[13],x[18]))),not_(less_than_or_equal(x[3],x[0])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,80762bdfdea60ddec63365fc5d8361e3,,,
2,0,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",False,,,6e67116136470e9a9345ba629f126021,0.5483870967741935,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[2],x[3])), add(sub(x[5],x[3]),sub(x[5],x[0])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[2],x[3])),mul(add(x[0],x[3]),sub(x[5],x[7])))",False,,,9e9ecd0ac5cb54eef1156cb735f8c80d,0.19354838709677424,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[5],x[3])),pdiv(add(x[3],x[2]),add(x[0],x[0])))",False,,,52eb89e67399ebd21597c20b21ca8675,0.467741935483871,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[0],x[0])), mul(pdiv(x[2],x[7]),mul(x[5],x[5])))",False,,,3378016a85f99eed552f840b89c9c25d,0.22580645161290325,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[7], x[5]),not_(and_(x[14],x[4]))),and_(or_(not_(x[8]),or_(x[16],x[11])),greater_than_or_equal(x[2], x[2])))",False,,,f9cc7b0d843eef910de10a0bcfde2cbe,0.5564516129032258,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[2],x[2])),pdiv(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,c18f7dd860800f00fcbaed7bebb7366d,0.5080645161290323,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[3])))",False,,,bd119b48e33015acaf44a1b86c59a20a,0.29032258064516125,False,0.0
2,0,not_(not_(not_(not_(x[4])))),True,"and_(x[4],x[11])",0.4838709677419355,22106ce1def61083761e636601816c73,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[3],x[7])))",False,,,5fda5e029fc3a885a843406f5efff3e2,0.3709677419354839,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[0],x[3])), mul(mul(x[0],x[3]),sub(x[3],x[2])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"or_(less_than_or_equal(add(x[2],x[5]),sub(x[7],x[3])),less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[0])))",False,,,bb58a1590c4d1cfdb9dd37c3c6923d92,0.5080645161290323,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[0])),mul(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",False,,,72c7c2807200a4869efdcfcf103f2846,0.30645161290322576,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[5],x[7])), sub(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[5])), add(mul(x[3],x[2]),add(x[7],x[7])))",False,,,e300e26e767dc8eecc59ef45c80d4bc7,0.30645161290322576,False,0.0
2,0,"not_(and_(not_(and_(x[18],x[9])),greater_than_or_equal(x[7], x[3])))",False,,,686062be0189b8faf7573c99a9b35c31,0.282258064516129,False,0.0
2,0,"and_(or_(less_than_or_equal(x[7],x[0]),or_(or_(x[6],x[8]),and_(x[14],x[1]))),not_(less_than_or_equal(x[5],x[0])))",False,,,cd8a707eebc0e9a73623ae2d704a5b97,0.5,False,0.0
2,0,"and_(not_(and_(or_(x[9],x[6]),not_(x[6]))),greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])))",False,,,66341d158b762ccaf98d3e30394cbfda,0.2661290322580645,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[2],x[3])), sub(sub(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[2],x[3])), mul(sub(x[2],x[3]),x[5]))",0.24193548387096775,de79a5c8296c7deeb1be5702a68df9a7,,,
2,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),add(x[7],x[5])))",False,,,d944d85004d9c3a648e7f69b9f469087,0.6129032258064516,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[0],x[2])), sub(sub(x[3],x[2]),sub(x[0],x[0])))",False,,,3bf3e5be34d96cf65b18dbf977ad693e,0.7903225806451613,False,0.0
2,0,"or_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[7])),less_than_or_equal(add(x[5],x[7]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[2],x[3])), mul(sub(x[2],x[3]),x[5]))",0.24193548387096775,de79a5c8296c7deeb1be5702a68df9a7,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[3]),sub(x[3],x[3])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"and_(or_(or_(and_(x[11],x[15]),not_(x[12])),less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6774193548387097,adde381ae734de1c02d71ab2beeec9da,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[3])))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[0],x[5])), pdiv(sub(x[2],x[5]),mul(x[7],x[0])))",False,,,e02a552e0b0569e9039727c837080f79,0.7096774193548387,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[2])), mul(sub(x[2],x[5]),mul(x[0],x[7])))",True,"or_(x[13],x[14])",0.2016129032258065,663d739b7f1294e573e63182b135310a,,,
2,0,"not_(and_(not_(and_(x[4],x[1])),greater_than_or_equal(x[0], x[2])))",False,,,8bb342c5471d6bb3916f8d0ea2a614d6,0.5080645161290323,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[7],x[7])),sub(pdiv(x[2],x[3]),add(x[5],x[5])))",False,,,56d0fb46d5d4db61f27ec7201b766882,0.7741935483870968,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[5],x[2])), pdiv(add(x[7],x[0]),sub(x[3],x[0])))",False,,,a58a624f6d0d133d9c032800b6a6f8ee,0.6532258064516129,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[0],x[5])), pdiv(add(x[7],x[3]),sub(x[0],x[2])))",False,,,f959ad002e84668c8e142d685e690cc8,0.49193548387096775,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[5],x[3])), pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])))",False,,,bd896d9f7b11349ca530a5cf9c3317da,0.5887096774193548,False,0.0
2,0,"and_(not_(not_(not_(x[17]))),less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[5])))",True,not_(x[13]),0.7903225806451613,521d76d0bd8972c75aeaa77d04a7a17a,,,
