run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[10],True,x[10],0.25806451612903225,b8a40cf05e179ef4a5e279ff50147211,,,
7,0,x[16],True,x[16],0.18548387096774188,dee7abe7e334ba4a3d93ff1fa2d85a26,,,
7,0,x[15],True,x[15],0.2016129032258065,a05e5e6ccced2c9a3340b6878909b588,,,
7,0,x[17],True,x[17],0.2016129032258065,67881418d1b6a8055f81bd58055c068b,,,
7,0,x[6],True,x[6],0.282258064516129,266f47357c31139414125c45fd1da55b,,,
7,0,x[6],True,x[6],0.282258064516129,266f47357c31139414125c45fd1da55b,,,
7,0,x[18],False,,,302c92d7f6400c16e710080f45653b9d,0.6451612903225806,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,601957ea732c0d484cb553209e2d6d4c,,,
7,0,x[16],True,x[16],0.18548387096774188,dee7abe7e334ba4a3d93ff1fa2d85a26,,,
7,0,x[18],True,x[18],0.6451612903225806,302c92d7f6400c16e710080f45653b9d,,,
7,0,x[13],True,x[13],0.2016129032258065,601957ea732c0d484cb553209e2d6d4c,,,
7,0,x[15],True,x[15],0.2016129032258065,a05e5e6ccced2c9a3340b6878909b588,,,
7,0,"and_(x[4],x[4])",False,,,3cad842fb593f655f21aea08baf09ce4,0.45967741935483875,False,0.0
7,0,"or_(x[9],x[17])",False,,,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,dee7abe7e334ba4a3d93ff1fa2d85a26,,,
7,0,"and_(x[16],x[10])",False,,,0bbe11dbb852b37723ca0d08d5f3c672,0.25,False,0.0
7,0,not_(x[15]),False,,,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
7,0,"or_(x[6],x[18])",False,,,b76529b2be4f6080dd10eb13e90e34df,0.2661290322580645,False,0.0
7,0,"and_(x[16],x[8])",False,,,e01180e69e92ba546c58fbdc14e74808,0.42741935483870963,False,0.0
7,0,not_(x[14]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"and_(x[17],x[9])",False,,,1bcdaafbaf64cef7403ec1d699070a56,0.25806451612903225,False,0.0
7,0,"or_(x[15],x[8])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,x[1],True,x[1],0.7016129032258065,c35072bda19df6241235a347eb5a2d4b,,,
7,0,x[12],True,x[12],0.19354838709677424,a8bcea1efdecba5ca43f5cd376cbc6ce,,,
7,0,"or_(x[15],x[8])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,x[18],True,x[18],0.6451612903225806,302c92d7f6400c16e710080f45653b9d,,,
7,0,"and_(x[9],x[18])",False,,,582e172a0ccd2388431fb0ed71ba5cc3,0.6612903225806452,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,dee7abe7e334ba4a3d93ff1fa2d85a26,,,
7,0,x[9],True,x[9],0.25,2e5d49a6fe68f9f40496e276c96760cb,,,
7,0,x[8],True,x[8],0.42741935483870963,a1438a9c58450f840ab4c85e838d1d4e,,,
7,0,x[12],True,x[12],0.19354838709677424,a8bcea1efdecba5ca43f5cd376cbc6ce,,,
7,0,"and_(x[11],x[9])",False,,,24ab12f28e887b4a7ade20df45093d4e,0.22580645161290325,False,0.0
7,0,not_(x[17]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,x[6],True,x[6],0.282258064516129,266f47357c31139414125c45fd1da55b,,,
7,0,"and_(x[13],x[8])",True,"and_(x[16],x[8])",0.42741935483870963,e01180e69e92ba546c58fbdc14e74808,,,
7,0,not_(x[17]),True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,not_(not_(x[14])),True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,x[14],True,x[14],0.20967741935483875,a311c0e651c470abc2ee0bd4a438bd5f,,,
7,0,x[14],True,x[14],0.20967741935483875,a311c0e651c470abc2ee0bd4a438bd5f,,,
7,0,x[17],True,x[17],0.2016129032258065,67881418d1b6a8055f81bd58055c068b,,,
7,0,"less_than_or_equal(x[0],x[3])",False,,,e69a5e63e47333f869f1d3182b39159b,0.3306451612903226,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"greater_than_or_equal(x[2], x[3])",False,,,74f337a63abb9c09232ece9417317cae,0.6693548387096775,False,0.0
7,0,x[10],True,x[10],0.25806451612903225,b8a40cf05e179ef4a5e279ff50147211,,,
7,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,not_(not_(x[17])),True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,6bfa09c2a6f3053eef4b84fc4097462c,0.4838709677419355,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,b1f5503840a03f116e82fae2e21dcbb6,0.3951612903225806,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,"greater_than_or_equal(x[5], x[2])",False,,,0b79aa9419f7c092b895da52818a1c50,0.282258064516129,False,0.0
7,0,"and_(not_(x[6]),not_(x[10]))",False,,,e86af869a1a32c05cfc32723e5824e3a,0.782258064516129,False,0.0
7,0,"or_(or_(x[11],x[11]),not_(x[8]))",False,,,2d04457191d1788160cacc06c6ca13b1,0.16935483870967738,False,0.0
7,0,not_(not_(x[10])),True,"and_(x[16],x[10])",0.25,0bbe11dbb852b37723ca0d08d5f3c672,,,
7,0,"or_(or_(x[10],x[6]),not_(x[1]))",False,,,a842bc99afc77bdcb1a4e64b0639c41c,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,e08aa3dea84ee8c7acbe20531834872d,0.532258064516129,False,0.0
7,0,not_(x[8]),False,,,231c9f25b02d76791f311cdc4d17812d,0.5725806451612903,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4838709677419355,6bfa09c2a6f3053eef4b84fc4097462c,,,
7,0,"or_(or_(x[12],x[12]),and_(x[1],x[6]))",False,,,6841d01d5c702f1efbe80006d5f8714e,0.18548387096774188,False,0.0
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(and_(x[10],x[18]),x[11])",False,,,ffde3672c7963d75b8b304b5aa4367ee,0.6693548387096775,False,0.0
7,0,x[12],True,x[12],0.19354838709677424,a8bcea1efdecba5ca43f5cd376cbc6ce,,,
7,0,"and_(or_(x[8],x[12]),and_(x[16],x[15]))",False,,,679c8ed5b8c2fe8b8ad95f17e6a8bfb6,0.20967741935483875,False,0.0
7,0,"not_(and_(x[9],x[14]))",False,,,d298288019a3aa6d75dcff331fd21b00,0.7338709677419355,False,0.0
7,0,"not_(or_(x[9],x[1]))",True,"not_(and_(x[9],x[14]))",0.7338709677419355,d298288019a3aa6d75dcff331fd21b00,,,
7,0,x[18],True,x[18],0.6451612903225806,302c92d7f6400c16e710080f45653b9d,,,
7,0,"or_(x[9],greater_than_or_equal(x[0], x[2]))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(or_(and_(x[13],x[18]),x[12]),not_(not_(x[12])))",True,"or_(or_(x[12],x[12]),and_(x[1],x[6]))",0.18548387096774188,6841d01d5c702f1efbe80006d5f8714e,,,
7,0,x[17],True,x[17],0.2016129032258065,67881418d1b6a8055f81bd58055c068b,,,
7,0,"and_(x[16],x[1])",True,x[1],0.7016129032258065,c35072bda19df6241235a347eb5a2d4b,,,
7,0,"and_(x[18],greater_than_or_equal(x[7], x[7]))",True,x[18],0.6451612903225806,302c92d7f6400c16e710080f45653b9d,,,
7,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,x[14],True,x[14],0.20967741935483875,a311c0e651c470abc2ee0bd4a438bd5f,,,
7,0,"or_(x[18],and_(not_(x[15]),or_(x[16],x[16])))",True,x[18],0.6451612903225806,302c92d7f6400c16e710080f45653b9d,,,
7,0,not_(not_(x[16])),True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,x[17],True,x[17],0.2016129032258065,67881418d1b6a8055f81bd58055c068b,,,
7,0,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5]))",False,,,a4a07997e9c0ac1c8756201c43f476f1,0.75,False,0.0
7,0,x[1],True,x[1],0.7016129032258065,c35072bda19df6241235a347eb5a2d4b,,,
7,0,x[15],True,x[15],0.2016129032258065,a05e5e6ccced2c9a3340b6878909b588,,,
7,0,"and_(or_(x[10],or_(x[11],x[11])),x[18])",False,,,3e53c64f4661b913054b2a69b01aedb1,0.6451612903225806,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[5]))",False,,,40c898322b14c4b7a00e3277a6db4955,0.5725806451612903,False,0.0
7,0,"not_(and_(x[6],or_(x[17],x[12])))",False,,,a5c9aa88843da78f67231133e678feb4,0.717741935483871,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[5]), x[5])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,not_(x[1]),False,,,a0e0134b79417aab26bd3b150a0dd176,0.2983870967741935,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,3cbb502f3e052c0a0b07620473c94abc,0.5161290322580645,False,0.0
7,0,x[6],True,x[6],0.282258064516129,266f47357c31139414125c45fd1da55b,,,
7,0,"greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[0]))",False,,,d483523b280b6e4b4e9d468dc16cf4c6,0.7741935483870968,False,0.0
7,0,x[12],True,x[12],0.19354838709677424,a8bcea1efdecba5ca43f5cd376cbc6ce,,,
7,0,"greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5]))",False,,,8d202f49f5f89cd84f1955951d8fcd07,0.7096774193548387,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,67881418d1b6a8055f81bd58055c068b,,,
7,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,4b22a0706a219678a51069ad9cf0251f,0.7661290322580645,False,0.0
7,0,"and_(greater_than_or_equal(x[0], x[3]),x[11])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,"and_(x[14],not_(x[6]))",True,"not_(and_(x[6],or_(x[17],x[12])))",0.717741935483871,a5c9aa88843da78f67231133e678feb4,,,
7,0,"or_(not_(or_(x[15],x[1])),or_(or_(x[11],x[11]),or_(x[13],x[14])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"or_(greater_than_or_equal(x[0], x[7]),not_(x[1]))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,a0e0134b79417aab26bd3b150a0dd176,,,
7,0,"not_(not_(and_(and_(x[12],x[6]),not_(x[11]))))",False,,,1d78326d40e154527979f28a41704a18,0.8225806451612903,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[0],x[0])), pdiv(mul(x[5],x[7]),pdiv(x[3],x[0])))",False,,,30c917addea629e5857f444027418a95,0.6451612903225806,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[7])), mul(sub(x[3],x[5]),x[3]))",False,,,9a4a890241afc8eaf64941e3d5d87172,0.45967741935483875,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[5])))",False,,,7e2b8a2faab4882ce7d208e2477f9b07,0.5483870967741935,False,0.0
7,0,x[14],True,x[14],0.20967741935483875,a311c0e651c470abc2ee0bd4a438bd5f,,,
7,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[3],x[5])),sub(pdiv(x[5],x[7]),x[5]))",False,,,df62ccec326eca5930c40620a5736a39,0.217741935483871,False,0.0
7,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[7])),mul(add(x[3],x[5]),mul(x[2],x[2])))",False,,,d5060da0c74837e5ee2118a39b79bcb0,0.5080645161290323,False,0.0
7,0,"greater_than_or_equal(x[5], sub(add(x[7],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.282258064516129,0b79aa9419f7c092b895da52818a1c50,,,
7,0,"and_(x[4],greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[2])))",True,"and_(x[4],x[4])",0.45967741935483875,3cad842fb593f655f21aea08baf09ce4,,,
7,0,"or_(not_(x[8]),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[2])))",False,,,2e35fffd727152633cc70b77d15d893b,0.30645161290322576,False,0.0
7,0,"not_(less_than_or_equal(x[3],sub(x[3],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[0],x[0])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"not_(and_(not_(or_(x[6],x[9])),less_than_or_equal(x[3],x[2])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[0])),or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[7])))",False,,,584426917bef18cbc791060c8d22df4a,0.19354838709677424,False,0.0
7,0,x[9],True,x[9],0.25,2e5d49a6fe68f9f40496e276c96760cb,,,
7,0,x[11],True,x[11],0.16129032258064513,6ddf74d76e5d7c0aa6deec62f929eb94,,,
7,0,"not_(less_than_or_equal(93.85,add(x[3],x[7])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(not_(less_than_or_equal(x[0],x[2])),or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.4838709677419355,6bfa09c2a6f3053eef4b84fc4097462c,,,
7,0,"greater_than_or_equal(71.29, sub(sub(x[7],x[2]),pdiv(x[7],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), x[7]),or_(and_(x[15],x[8]),greater_than_or_equal(x[2], x[7])))",False,,,f4f464c88f03ac79964a03de44e22c13,0.2338709677419355,False,0.0
7,0,"and_(not_(x[17]),and_(not_(not_(x[10])),x[15]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,x[1],True,x[1],0.7016129032258065,c35072bda19df6241235a347eb5a2d4b,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),sub(mul(x[2],x[2]),add(x[0],x[0])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[7])), add(add(x[3],x[3]),add(x[3],x[2])))",False,,,c35bea8935c5785d7ba9d99f15b5982f,0.6774193548387097,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[3]), add(x[3],x[0])),or_(not_(x[4]),greater_than_or_equal(x[2], x[5])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,not_(x[4]),False,,,ba9cc4686f8001c57f19111f0543e258,0.5403225806451613,False,0.0
7,0,x[15],True,x[15],0.2016129032258065,a05e5e6ccced2c9a3340b6878909b588,,,
7,0,x[10],True,x[10],0.25806451612903225,b8a40cf05e179ef4a5e279ff50147211,,,
7,0,"and_(not_(and_(not_(x[4]),and_(x[1],x[6]))),less_than_or_equal(sub(x[0],x[5]),add(x[2],x[7])))",False,,,d9f8839791866dd0e845ca60cc62260a,0.3145161290322581,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[2])),greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[2])),sub(add(x[7],x[2]),sub(x[5],x[7])))",False,,,c160f56e7b7a0961d18fc0ac01aad847,0.25,False,0.0
7,0,not_(not_(not_(not_(x[12])))),True,"or_(or_(x[12],x[12]),and_(x[1],x[6]))",0.18548387096774188,6841d01d5c702f1efbe80006d5f8714e,,,
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[5],x[5])),sub(mul(x[5],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,74f337a63abb9c09232ece9417317cae,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[7],x[0])), sub(mul(x[7],x[3]),pdiv(x[3],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[7],x[7])),pdiv(pdiv(x[2],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5]))",0.7096774193548387,8d202f49f5f89cd84f1955951d8fcd07,,,
7,0,"not_(or_(and_(not_(x[13]),or_(x[1],x[18])),or_(not_(x[4]),or_(x[1],x[9]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[0])))",False,,,5fa104bbdf7345f8de4f05ed27b26a51,0.3709677419354839,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,88fa991804d1e61a3eb563ba3ea31b99,0.32258064516129037,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[7], x[2]),or_(and_(x[15],x[4]),not_(x[10]))),greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[7])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[2])), sub(add(x[7],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,e69a5e63e47333f869f1d3182b39159b,,,
7,0,"and_(not_(or_(or_(x[11],x[16]),or_(x[6],x[4]))),less_than_or_equal(add(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[2],x[3])),not_(greater_than_or_equal(x[3], x[7])))",False,,,d31e43f839f3f4dda6fa05e8919f7289,0.5806451612903225,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[5],x[5])),add(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"not_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[5])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[2],x[2])),add(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[2])),not_(greater_than_or_equal(x[7], x[2])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])),pdiv(add(x[5],x[7]),mul(x[0],x[7])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.532258064516129,e08aa3dea84ee8c7acbe20531834872d,,,
7,0,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[7],x[3])),or_(not_(not_(x[15])),or_(and_(x[11],x[9]),and_(x[14],x[17]))))",False,,,72b9da7479f440886e4604b8847dfb4c,0.25,False,0.0
7,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[0],x[2])), sub(sub(x[0],x[5]),pdiv(x[0],x[2])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"not_(not_(or_(not_(x[1]),not_(x[17]))))",True,not_(x[1]),0.2983870967741935,a0e0134b79417aab26bd3b150a0dd176,,,
7,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[3])),sub(add(x[3],x[2]),mul(x[7],x[3])))",False,,,16ccfb78a14d5b423d938dd155a54fc1,0.6370967741935484,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[3])), sub(add(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[7])),mul(add(x[3],x[5]),mul(x[2],x[2])))",0.5080645161290323,d5060da0c74837e5ee2118a39b79bcb0,,,
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[2])),and_(or_(or_(x[14],x[4]),not_(x[17])),or_(not_(x[18]),and_(x[9],x[8]))))",False,,,e09555977606a2bef1addb55435536ef,0.282258064516129,False,0.0
7,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[7])),sub(add(x[0],x[2]),mul(x[7],x[0])))",False,,,8bb09c7fd9d1b97183c339e10aed7744,0.19354838709677424,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[5],x[3])), pdiv(add(x[7],x[3]),add(x[2],x[0])))",False,,,cb81175ceabd1686a5369b8616a954a5,0.6693548387096775,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[0])),greater_than_or_equal(mul(x[7],x[7]), sub(x[7],x[0])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[0],x[3])), add(mul(x[7],x[7]),mul(x[3],x[2])))",False,,,f307c327ad14a14c0ab0bf6b765c5e2e,0.6935483870967742,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,e69a5e63e47333f869f1d3182b39159b,,,
7,0,"not_(or_(less_than_or_equal(x[7],x[5]),not_(or_(x[16],x[10]))))",True,"not_(less_than_or_equal(x[7],x[5]))",0.7661290322580645,4b22a0706a219678a51069ad9cf0251f,,,
7,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[2])))",False,,,7261d6e7016bcb49b60dd1d6259dc428,0.3145161290322581,False,0.0
7,0,"or_(and_(or_(or_(x[1],x[18]),not_(x[15])),and_(or_(x[12],x[15]),and_(x[13],x[4]))),greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
7,0,"and_(not_(less_than_or_equal(x[5],x[7])),not_(or_(and_(x[10],x[1]),and_(x[12],x[17]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"not_(or_(not_(not_(x[16])),or_(or_(x[9],x[8]),not_(x[18]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
7,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[7],x[2])),sub(add(x[3],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.3306451612903226,e69a5e63e47333f869f1d3182b39159b,,,
7,0,"and_(or_(greater_than_or_equal(x[0], x[3]),or_(and_(x[11],x[4]),not_(x[10]))),greater_than_or_equal(sub(x[7],x[0]), sub(x[0],x[2])))",False,,,bd9dcc954f771a198318f32d87a57a42,0.5725806451612903,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[2])))",False,,,cda01c415b84db7a2f2e08c04281a718,0.467741935483871,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],x[3])),add(add(x[5],x[3]),pdiv(x[2],x[2])))",True,"or_(x[9],x[17])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
