run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"or_(or_(x[1],x[15]),x[4])",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"or_(x[9],or_(x[17],x[13]))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,x[18],True,x[18],0.6612903225806452,4f2842d022ffccb86b654c2ea4097952,,,
5,0,"and_(not_(x[8]),and_(x[9],x[18]))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.2338709677419355,30e3057656d825928a7992f1835c3e46,,,
5,0,x[8],True,x[8],0.45967741935483875,7e7ecbe8d45f4d350b7c62f94fe9cbac,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,55215d9119e0fe314f41de6c6e7448ae,0.5080645161290323,False,0.0
5,0,x[8],True,x[8],0.45967741935483875,7e7ecbe8d45f4d350b7c62f94fe9cbac,,,
5,0,x[6],True,x[6],0.24193548387096775,7f10d31921e809a24c41ec90742f1ecc,,,
5,0,"greater_than_or_equal(x[7], x[3])",False,,,0500b1bbc384d05c515d5f323bfdc7dc,0.6532258064516129,False,0.0
5,0,not_(not_(x[15])),True,"and_(x[14],x[16])",0.19354838709677424,db080cffc11712f5bdd11b2061dbb74b,,,
5,0,x[11],True,x[11],0.15322580645161288,852d7b02cb8d28515c0f12ae05830855,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[5]))",False,,,0b369942c3864139d3f070a24822ec4e,0.3467741935483871,False,0.0
5,0,not_(not_(x[9])),True,"and_(x[11],x[9])",0.19354838709677424,b99260b0eac01fe11056402efc25c35e,,,
5,0,"less_than_or_equal(73.93,mul(x[7],x[7]))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[3]))",False,,,39d0599a9565fa9f0e0dbe2caf2605b3,0.45967741935483875,False,0.0
5,0,x[1],True,x[1],0.685483870967742,20499fede622ced7886c18c27233b490,,,
5,0,"and_(x[12],not_(and_(x[18],x[14])))",False,,,1bf079269ac52ce16e3fc791932bb053,0.3548387096774194,False,0.0
5,0,"not_(and_(and_(x[4],x[9]),x[10]))",False,,,190e04d2c3cce77fa359247432ae8673,0.5080645161290323,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3]))",False,,,c5abd3fc98e531e9906c75322ee7f07d,0.6048387096774194,False,0.0
5,0,"not_(or_(and_(x[15],x[9]),and_(x[10],x[9])))",True,not_(x[9]),0.7580645161290323,4398a45539e90d607d89a06a3428790a,,,
5,0,not_(not_(x[12])),True,"greater_than_or_equal(x[0], x[2])",0.5080645161290323,55215d9119e0fe314f41de6c6e7448ae,,,
5,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[7],x[0]))",False,,,0c22a64336060bbd5df205694188bb05,0.532258064516129,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",False,,,6a672fb3b61dc37ac8dc90ded87ccae0,0.2983870967741935,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[3]),x[0])",False,,,97e9fb0ca4b7d6512fe9f24205e6c734,0.6048387096774194,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[5]),and_(or_(x[4],x[17]),x[8]))",False,,,708d63f40bf0665a38b0e7868a4e7b03,0.5080645161290323,False,0.0
5,0,x[16],True,x[16],0.19354838709677424,60a3fcad0dae22238e0cdfeca7306b59,,,
5,0,"or_(x[4],x[16])",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"or_(less_than_or_equal(x[5],x[5]),x[17])",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"not_(less_than_or_equal(x[5],x[5]))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[7]))",False,,,3782d4f544485a04ea59e7a75299976f,0.22580645161290325,False,0.0
5,0,"less_than_or_equal(x[2],mul(x[0],x[0]))",False,,,b458722c562ad976875e22358a7e563e,0.5483870967741935,False,0.0
5,0,"and_(and_(and_(x[6],x[9]),or_(x[18],x[15])),less_than_or_equal(x[3],x[0]))",False,,,c75af64e90b19b4c94ecbdf38625306a,0.685483870967742,False,0.0
5,0,not_(x[8]),False,,,a320976ee31efef2cf901de40f1f9486,0.5403225806451613,False,0.0
5,0,x[10],True,x[10],0.27419354838709675,c1b2c8e5ce086a647ae30e87c14465a8,,,
5,0,x[18],True,x[18],0.6612903225806452,4f2842d022ffccb86b654c2ea4097952,,,
5,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[5]))",False,,,7c3727b248902b38f709dac936da8beb,0.33870967741935487,False,0.0
5,0,x[17],True,x[17],0.20967741935483875,e35081906a780765cf85bd70927ef8e3,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])))",False,,,bd721cdbb7689b7bde2f87f415b1619e,0.6612903225806452,False,0.0
5,0,x[17],True,x[17],0.20967741935483875,e35081906a780765cf85bd70927ef8e3,,,
5,0,not_(x[12]),False,,,2bfe07ee558e95a300267d824388ea8f,0.8064516129032258,False,0.0
5,0,"greater_than_or_equal(mul(x[5],add(x[5],x[7])), pdiv(sub(x[3],x[3]),mul(x[5],x[0])))",False,,,41947ab8b8f6ee8c2190c4a5e4b51f2c,0.27419354838709675,False,0.0
5,0,x[1],True,x[1],0.685483870967742,20499fede622ced7886c18c27233b490,,,
5,0,"or_(not_(less_than_or_equal(x[7],x[2])),x[15])",True,"and_(x[14],x[16])",0.19354838709677424,db080cffc11712f5bdd11b2061dbb74b,,,
5,0,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[3])),x[13])",False,,,b725760fa5140b8c2db8ec283e96fe7a,0.6451612903225806,False,0.0
5,0,"not_(greater_than_or_equal(x[3], mul(x[7],x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])))",0.6612903225806452,bd721cdbb7689b7bde2f87f415b1619e,,,
5,0,"and_(or_(not_(x[14]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.2338709677419355,30e3057656d825928a7992f1835c3e46,,,
5,0,"not_(not_(or_(x[14],or_(x[4],x[18]))))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), mul(add(x[2],x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])))",0.6612903225806452,bd721cdbb7689b7bde2f87f415b1619e,,,
5,0,"or_(not_(or_(and_(x[8],x[6]),x[18])),greater_than_or_equal(55.74, mul(x[5],x[3])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"or_(or_(x[9],x[18]),greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[0])))",False,,,3f152f9929e97bb29e3328fa2c5c4260,0.217741935483871,False,0.0
5,0,not_(x[10]),False,,,5a2ba0a0e1ca39707518b0d9a86208f3,0.7258064516129032,False,0.0
5,0,x[18],True,x[18],0.6612903225806452,4f2842d022ffccb86b654c2ea4097952,,,
5,0,"greater_than_or_equal(x[7], sub(mul(x[3],x[0]),pdiv(x[3],x[0])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[7]),pdiv(x[7],x[7])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"greater_than_or_equal(sub(mul(x[7],x[5]),x[2]), mul(x[3],add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[3])))",0.6612903225806452,bd721cdbb7689b7bde2f87f415b1619e,,,
5,0,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[0],x[3])),mul(x[0],sub(x[2],x[7])))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[2],x[5])),mul(x[0],mul(x[3],x[3])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[7],x[2])), sub(add(x[3],x[3]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.6532258064516129,0500b1bbc384d05c515d5f323bfdc7dc,,,
5,0,x[4],True,x[4],0.4516129032258065,4eceb18584c6a83400d76507de7500d6,,,
5,0,"or_(and_(x[8],not_(and_(x[1],x[4]))),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.30645161290322576,75fe7e0e6773a1945bd5d6426c75b93d,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[2])), mul(x[5],add(x[2],x[3])))",False,,,3cf95e07a93ea644e20c17b789a0d0a7,0.7258064516129032,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[2],x[0])),pdiv(20.21,pdiv(x[2],x[7])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"not_(or_(and_(or_(x[6],x[9]),not_(x[18])),or_(not_(x[11]),or_(x[15],x[13]))))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"less_than_or_equal(x[7],32.51)",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"less_than_or_equal(x[3],sub(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,745970d7ddc307228f232f0f56b5e1eb,0.7983870967741935,False,0.0
5,0,"or_(not_(and_(x[10],not_(x[15]))),x[6])",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,not_(x[1]),True,not_(x[1]),0.3145161290322581,9d3782ef3d37e9e01030ee0d02d2c2f0,,,
5,0,"less_than_or_equal(03.66,mul(mul(x[3],x[2]),sub(x[0],x[0])))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"less_than_or_equal(add(mul(x[2],x[3]),x[5]),mul(add(x[5],x[5]),x[0]))",False,,,8ceed938705f279e8e55f88ab834f216,0.6612903225806452,False,0.0
5,0,x[15],True,x[15],0.20967741935483875,6538edafb0c8ea281bef2fe909317510,,,
5,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[2])),add(sub(x[0],x[0]),mul(x[3],x[7])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[3]))",0.45967741935483875,39d0599a9565fa9f0e0dbe2caf2605b3,,,
5,0,"not_(and_(or_(not_(x[13]),or_(x[8],x[1])),greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5080645161290323,55215d9119e0fe314f41de6c6e7448ae,,,
5,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[2])), pdiv(pdiv(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[2])), mul(x[5],add(x[2],x[3])))",0.7258064516129032,3cf95e07a93ea644e20c17b789a0d0a7,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[7],x[3])), mul(add(x[3],x[5]),sub(x[5],x[0])))",False,,,45c4c1ad5b738ff048b7da2c59410955,0.20967741935483875,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[7])),mul(sub(x[2],x[7]),mul(x[3],x[3])))",False,,,1a9208abe7bb0de67caa06f3f4ccb513,0.5564516129032258,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[7])))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"and_(not_(not_(not_(x[12]))),not_(or_(not_(x[4]),and_(x[8],x[9]))))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[0], x[7])))",False,,,42d656d6ab8c69a4ad7893e68082ea52,0.782258064516129,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[3],x[3])))",False,,,a88063f89faa5fbb3e413e6811dfd2d8,0.33870967741935487,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[2],x[2])),mul(pdiv(x[3],x[7]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.30645161290322576,75fe7e0e6773a1945bd5d6426c75b93d,,,
5,0,"or_(not_(greater_than_or_equal(x[5], x[5])),or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5]))",0.2983870967741935,6a672fb3b61dc37ac8dc90ded87ccae0,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[7])))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[0])), mul(add(x[3],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],mul(x[0],x[0]))",0.5483870967741935,b458722c562ad976875e22358a7e563e,,,
5,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.5080645161290323,55215d9119e0fe314f41de6c6e7448ae,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[5],x[2])),sub(sub(x[0],x[2]),sub(x[3],x[7])))",False,,,9759339b453d74c043a1de0e954704b4,0.782258064516129,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[5],x[5]),add(x[3],x[3])))",False,,,ddffd766391d84c129a32e8ba4b2daf5,0.3709677419354839,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[5])))",False,,,1c7df7feb35a45ad3094ae288a99cee6,0.7661290322580645,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[5])), pdiv(mul(x[5],x[7]),pdiv(x[5],x[2])))",False,,,2a4e33c5c59ed6fcd328cdb95d72fb07,0.75,False,0.0
5,0,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])),not_(and_(not_(x[18]),not_(x[13]))))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[7])),less_than_or_equal(add(x[3],x[2]),mul(x[7],x[3])))",False,,,5dbd11a1edc10984884619203fbd9ed2,0.8225806451612903,False,0.0
5,0,"not_(or_(and_(not_(x[13]),or_(x[17],x[14])),or_(or_(x[18],x[1]),or_(x[18],x[12]))))",True,not_(x[12]),0.8064516129032258,2bfe07ee558e95a300267d824388ea8f,,,
5,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[3],x[0])),add(mul(x[0],x[5]),sub(x[3],x[2])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
5,0,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[0])))",True,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[3])),x[13])",0.6451612903225806,b725760fa5140b8c2db8ec283e96fe7a,,,
5,0,"or_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[0])),and_(less_than_or_equal(x[2],x[5]),not_(or_(x[18],x[11]))))",False,,,d93c665d88f83f341ce6321e56426aa3,0.6774193548387097,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[7])),not_(and_(and_(x[1],x[15]),not_(x[6]))))",False,,,24043bad403357f20e77ee0c598ebddc,0.782258064516129,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[2])),sub(sub(x[3],x[3]),mul(x[7],x[5])))",True,"and_(x[8],not_(x[8]))",0.7983870967741935,e75986cb9b54cc960ac13a78c9dc4384,,,
5,0,"and_(or_(and_(not_(x[9]),and_(x[6],x[8])),not_(not_(x[18]))),and_(or_(and_(x[15],x[6]),and_(x[4],x[17])),or_(and_(x[15],x[17]),and_(x[8],x[14]))))",False,,,44cf94b4f50d42e9d4200f7b545c5f84,0.6370967741935484,False,0.0
5,0,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[7],x[2])),not_(less_than_or_equal(x[2],x[7])))",True,"and_(x[13],x[13])",0.20967741935483875,bbe6ac323e49eb3838bac07ea2049105,,,
