run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[17],x[18])",True,x[18],0.6290322580645161,613c0d65d303f2c916adc8a763d93390,,,
2,0,x[1],True,x[1],0.6774193548387097,aeb1b1c4f684ca32a72d8cdc33680b70,,,
2,0,"and_(x[8],x[11])",False,,,d07fe89fd10f8eddef2de56bfe35dd22,0.4354838709677419,False,0.0
2,0,x[13],True,x[13],0.2338709677419355,df6cb07b0f1cbefd1d13f17a1afc1f91,,,
2,0,x[13],True,x[13],0.2338709677419355,df6cb07b0f1cbefd1d13f17a1afc1f91,,,
2,0,"or_(x[6],x[16])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,f28b4360b779b557e641827d6fe74a46,,,
2,0,not_(x[8]),True,not_(x[8]),0.5403225806451613,de51e452a83ba18390bd1ad38f224a33,,,
2,0,"and_(x[4],x[1])",False,,,47558816ab5cf8fa2efd5f54b0761e3f,0.75,False,0.0
2,0,not_(x[15]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,not_(x[17]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(x[18],or_(x[9],x[16]))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(or_(x[14],x[14]))",False,,,e2eae14de07168c9c0482565689e2123,0.7741935483870968,False,0.0
2,0,x[9],True,x[9],0.2661290322580645,9024e975df6cf45e229fd8981a2c4a6f,,,
2,0,"and_(x[16],or_(x[10],x[10]))",False,,,514e0d4c960da0ebf898834c5db82a35,0.25806451612903225,False,0.0
2,0,"or_(x[11],x[6])",False,,,3cf1ae9c5fb1f70f713e09140f7dd8b8,0.20967741935483875,False,0.0
2,0,x[18],True,x[18],0.6290322580645161,613c0d65d303f2c916adc8a763d93390,,,
2,0,"greater_than_or_equal(x[2], x[3])",False,,,28fab42072f7f52b8aac2fb0fd1f55a2,0.6612903225806452,False,0.0
2,0,x[8],True,x[8],0.45967741935483875,7f3421495d171ef45ad3097af18bebdf,,,
2,0,"or_(x[12],not_(x[18]))",False,,,a887c24ac4b7b57d8c330451971f100b,0.2016129032258065,False,0.0
2,0,"or_(not_(x[15]),x[18])",True,x[18],0.6290322580645161,613c0d65d303f2c916adc8a763d93390,,,
2,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[15],True,x[15],0.22580645161290325,38e384bc8bb44769930fa5c5519b34e7,,,
2,0,x[12],True,x[12],0.20967741935483875,a65fa76f37e63c775add13d9ace8e347,,,
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"and_(and_(x[1],x[17]),and_(x[18],x[1]))",False,,,768b3b54cb1272b19000305e4f17c3f3,0.7419354838709677,False,0.0
2,0,"or_(not_(x[8]),or_(x[14],x[18]))",False,,,ea248dfa8c567112b60c76f0e459f701,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,f5ae82eb7a57d165b665a4fda07e21cc,0.33870967741935487,False,0.0
2,0,"and_(x[6],and_(x[4],x[14]))",False,,,7308c2a114bedc2f932857101b10ddae,0.49193548387096775,False,0.0
2,0,"and_(and_(x[9],x[17]),and_(x[10],x[13]))",False,,,93bfe4a8ed367b2c28adc7eae8f24f15,0.2983870967741935,False,0.0
2,0,not_(not_(x[6])),False,,,5b7eeebc3b0fe9a0a57b5f9d52df977c,0.2983870967741935,False,0.0
2,0,not_(not_(x[16])),True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[11],True,x[11],0.17741935483870963,fb2079784340ae019debf16567706ccd,,,
2,0,x[6],True,x[6],0.2983870967741935,7fd0d6c4cf0373f03f079f838d51c2df,,,
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,f28b4360b779b557e641827d6fe74a46,,,
2,0,"greater_than_or_equal(x[0], x[7])",False,,,ec3ccff367982ea5aacc582974596efa,0.532258064516129,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,28eaa787263a26012bf413b0e497ba3e,0.29032258064516125,False,0.0
2,0,not_(x[15]),True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"and_(or_(x[6],x[14]),and_(x[10],x[10]))",True,"and_(x[16],or_(x[10],x[10]))",0.25806451612903225,514e0d4c960da0ebf898834c5db82a35,,,
2,0,"or_(and_(x[18],x[8]),not_(x[15]))",False,,,cf438fb7413631c687e85b0ef4fa6a7e,0.7338709677419355,False,0.0
2,0,not_(not_(x[8])),False,,,4c04824aa90f5cad020dfbd8b71b44e4,0.45967741935483875,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[3]))",False,,,40fcca6a007ad8a022add532d7f73a65,0.32258064516129037,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.29032258064516125,28eaa787263a26012bf413b0e497ba3e,,,
2,0,not_(x[4]),False,,,44e7703686ca07816de94c83dc128a25,0.5161290322580645,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[2]))",False,,,2f2a3c408a4c5abe4936b12fb6085988,0.3467741935483871,False,0.0
2,0,"not_(or_(not_(x[11]),and_(x[17],x[10])))",False,,,2f242445e471dd3c960b52fb62d38dc3,0.685483870967742,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[3]),not_(not_(x[10])))",False,,,d612eadaec3a51513dbc35d7ec36be20,0.3629032258064516,False,0.0
2,0,not_(x[18]),False,,,305c4ee6687ffb04fee94801c917d406,0.3709677419354839,False,0.0
2,0,x[8],True,x[8],0.45967741935483875,7f3421495d171ef45ad3097af18bebdf,,,
2,0,"less_than_or_equal(add(x[3],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,28fab42072f7f52b8aac2fb0fd1f55a2,,,
2,0,"and_(or_(and_(x[6],x[1]),and_(x[18],x[12])),x[13])",False,,,699bb17d8cb77c60cc3591921f93da43,0.5564516129032258,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[0]))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"or_(greater_than_or_equal(x[2], x[7]),x[13])",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(and_(and_(x[15],x[4]),or_(x[6],x[1])))",True,not_(x[4]),0.5161290322580645,44e7703686ca07816de94c83dc128a25,,,
2,0,x[11],True,x[11],0.17741935483870963,fb2079784340ae019debf16567706ccd,,,
2,0,x[13],True,x[13],0.2338709677419355,df6cb07b0f1cbefd1d13f17a1afc1f91,,,
2,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,f28b4360b779b557e641827d6fe74a46,,,
2,0,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[14],True,x[14],0.22580645161290325,5fbad5dbc89be1192a436668c2a42596,,,
2,0,"and_(less_than_or_equal(x[0],x[3]),x[13])",False,,,9eb4850e771824bfa5ef4ad19155d3ef,0.3467741935483871,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[7]),add(x[2],x[2]))",False,,,b1f7ce9a7d2cfbb33aa625dc4f8a255c,0.33870967741935487,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(greater_than_or_equal(x[7], x[0]),not_(x[1]))",False,,,819c9bf818f717f0f23b1a8a6b0e72f2,0.29032258064516125,False,0.0
2,0,"less_than_or_equal(add(x[7],x[5]),x[7])",False,,,a77da7361000f4948c72bb06b44cefd8,0.6774193548387097,False,0.0
2,0,x[15],True,x[15],0.22580645161290325,38e384bc8bb44769930fa5c5519b34e7,,,
2,0,x[9],True,x[9],0.2661290322580645,9024e975df6cf45e229fd8981a2c4a6f,,,
2,0,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[0]))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,x[15],True,x[15],0.22580645161290325,38e384bc8bb44769930fa5c5519b34e7,,,
2,0,x[15],True,x[15],0.22580645161290325,38e384bc8bb44769930fa5c5519b34e7,,,
2,0,x[11],True,x[11],0.17741935483870963,fb2079784340ae019debf16567706ccd,,,
2,0,x[13],True,x[13],0.2338709677419355,df6cb07b0f1cbefd1d13f17a1afc1f91,,,
2,0,"not_(or_(x[1],x[13]))",False,,,f52084ffce45fcfee444d6b59c1c896d,0.7661290322580645,False,0.0
2,0,x[17],True,x[17],0.2338709677419355,6cd7c3fdc5d3aa63dc630c6a6ab0dd03,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[3],x[7])),sub(add(x[5],x[3]),sub(x[5],x[0])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[8],True,x[8],0.45967741935483875,7f3421495d171ef45ad3097af18bebdf,,,
2,0,x[16],True,x[16],0.22580645161290325,0ffd10a6cd3e0430fcdb583a1eaa1062,,,
2,0,x[9],True,x[9],0.2661290322580645,9024e975df6cf45e229fd8981a2c4a6f,,,
2,0,x[10],True,x[10],0.25806451612903225,8ab72f16800e6a00a85cbb11f394fe94,,,
2,0,"or_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[0])),and_(or_(or_(x[1],x[4]),or_(x[15],x[13])),greater_than_or_equal(x[5], x[2])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])), mul(add(x[5],x[7]),add(x[5],x[2])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,x[11],True,x[11],0.17741935483870963,fb2079784340ae019debf16567706ccd,,,
2,0,"less_than_or_equal(add(add(x[2],x[2]),x[3]),23.80)",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(add(add(x[3],x[2]),46.83),mul(x[0],pdiv(x[3],x[3])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,f5ae82eb7a57d165b665a4fda07e21cc,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[3])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"less_than_or_equal(sub(sub(x[7],x[0]),mul(x[0],x[7])),sub(x[2],mul(x[3],x[7])))",False,,,333666c62d65956bb0984b24ca9bdbd8,0.4193548387096774,False,0.0
2,0,x[9],True,x[9],0.2661290322580645,9024e975df6cf45e229fd8981a2c4a6f,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[2])), add(sub(x[3],x[0]),pdiv(x[2],x[5])))",False,,,78dccd90da0dae334528dd5c2d6bef1d,0.6935483870967742,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[3],x[5])))",False,,,110c0d49c1a6a8057e3643d814aef49d,0.3306451612903226,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[0])), add(mul(x[2],x[0]),add(x[5],x[0])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,not_(not_(x[6])),True,not_(not_(x[6])),0.2983870967741935,5b7eeebc3b0fe9a0a57b5f9d52df977c,,,
2,0,x[10],True,x[10],0.25806451612903225,8ab72f16800e6a00a85cbb11f394fe94,,,
2,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[5],x[7])),sub(add(x[2],x[2]),mul(x[5],x[2])))",False,,,9131e0a442f3d0042bb686e8a9772e95,0.6532258064516129,False,0.0
2,0,"and_(not_(less_than_or_equal(x[7],x[3])),not_(or_(or_(x[8],x[16]),or_(x[1],x[4]))))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2])),and_(less_than_or_equal(x[0],x[0]),not_(and_(x[17],x[14]))))",False,,,4b80094efa871b6b2ac19e3d37b20dca,0.47580645161290325,False,0.0
2,0,"or_(less_than_or_equal(x[7],mul(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[7])))",False,,,c05963ec987514a58448f0490dac70a6,0.3467741935483871,False,0.0
2,0,x[10],True,x[10],0.25806451612903225,8ab72f16800e6a00a85cbb11f394fe94,,,
2,0,"less_than_or_equal(x[3],sub(x[7],add(x[5],x[5])))",False,,,8e70b64d5658ff514ae35d2cc12ca9a0,0.7580645161290323,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[3],x[0])),pdiv(pdiv(x[5],x[0]),mul(x[3],x[3])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[7],x[3])), add(x[0],pdiv(x[0],x[5])))",False,,,2f7ae2e1eeccfd8a514e9ccc3339112d,0.6451612903225806,False,0.0
2,0,"and_(or_(not_(x[16]),x[9]),x[10])",True,"and_(and_(x[9],x[17]),and_(x[10],x[13]))",0.2983870967741935,93bfe4a8ed367b2c28adc7eae8f24f15,,,
2,0,x[15],True,x[15],0.22580645161290325,38e384bc8bb44769930fa5c5519b34e7,,,
2,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,f28b4360b779b557e641827d6fe74a46,,,
2,0,not_(x[1]),True,not_(x[1]),0.32258064516129037,6d991cd089229aef0c1f5e561e7b86b6,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[5],x[7])))",False,,,f6ca157209ea7de9b98d96951b9e646a,0.25806451612903225,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[3],x[3])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,637fe07858c2560bd2281f72be2bb032,0.282258064516129,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[7], x[3])))",False,,,c99468af49bcdc3a37e34c18e77af181,0.6048387096774194,False,0.0
2,0,"not_(or_(or_(and_(x[12],x[13]),or_(x[14],x[12])),less_than_or_equal(x[3],x[2])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(add(add(x[3],x[7]),add(x[0],x[7])),sub(mul(x[5],x[3]),add(x[0],x[0])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[2])),sub(mul(x[5],x[7]),sub(x[2],x[3])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[7])))",False,,,837accb1abf81e669ec0b6adb808cc5d,0.282258064516129,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[5]),sub(x[3],x[3])),mul(pdiv(x[5],x[5]),sub(x[3],x[2])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[7],x[7])), pdiv(mul(x[5],x[0]),sub(x[2],x[5])))",False,,,2eb40b8cb53da771106ebb1a0048400e,0.5806451612903225,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[7])), add(mul(x[7],x[2]),add(x[0],x[3])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(and_(greater_than_or_equal(x[7], x[7]),or_(not_(x[9]),not_(x[11]))),not_(greater_than_or_equal(x[7], x[5])))",False,,,13085c3fa8724647f953ff600ef71daa,0.7016129032258065,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[3]),or_(and_(x[1],x[4]),not_(x[10]))))",False,,,8457e395b853a0dc6f8af651f7dfa5cd,0.717741935483871,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[7])),mul(add(x[3],x[3]),add(x[0],x[2])))",False,,,c887c56cf9e24d0f260bc3090492aec8,0.3306451612903226,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])),or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[3], x[0])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[2],x[3])), sub(mul(x[3],x[7]),mul(x[7],x[7])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[7],x[5])), add(pdiv(x[3],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,28fab42072f7f52b8aac2fb0fd1f55a2,,,
2,0,"or_(not_(or_(not_(x[12]),not_(x[10]))),and_(less_than_or_equal(x[3],x[3]),not_(and_(x[16],x[13]))))",False,,,d9e9fdd5000ba371da56cf4cdac30b2b,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[7])),pdiv(pdiv(x[5],x[2]),mul(x[7],x[2])))",False,,,d360f11ef6242f49dc1234869a0b5f83,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[3])),pdiv(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,d9832bd3837f878d9da94e391302ed49,0.4354838709677419,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[2])),sub(sub(x[2],x[5]),add(x[0],x[7])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"or_(not_(and_(not_(x[4]),or_(x[16],x[13]))),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])))",False,,,fd9e70e870d94518f1026e575f8e530d,0.3145161290322581,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[0],x[3])",0.33870967741935487,f5ae82eb7a57d165b665a4fda07e21cc,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[2],x[2])),sub(pdiv(x[5],x[0]),mul(x[3],x[2])))",False,,,34bab0aa2c117126badfe9c8dfad796d,0.5483870967741935,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[3])),not_(greater_than_or_equal(x[7], x[5])))",False,,,3f93e0b000dcbdfd6ce14061fa305059,0.7016129032258065,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[7],x[7])),mul(pdiv(x[2],x[7]),add(x[7],x[2])))",False,,,66aab34c0749ceecd275933ed4b903da,0.2661290322580645,False,0.0
2,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[3],x[0])),mul(sub(x[2],x[3]),sub(x[0],x[3])))",False,,,ad484a4c262d4b00326eabdd01923f8c,0.47580645161290325,False,0.0
2,0,"or_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[2])),not_(and_(and_(x[15],x[10]),and_(x[16],x[11]))))",False,,,26df81863e8b4c67246e46c114ccfc16,0.7016129032258065,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[5],x[0]),sub(x[0],x[7])))",True,not_(x[15]),0.7741935483870968,f76010962dc5d67a80f71cfbf7d28b81,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[0])),add(add(x[5],x[2]),sub(x[2],x[7])))",False,,,f077619b773277663ada72a3b6b219d2,0.75,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[3])))",False,,,620578f51434250f23155dc04b1c40a4,0.6935483870967742,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",True,"or_(x[6],x[14])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,1f06aac7ac746eb7ca1765e004c7209a,0.6693548387096775,False,0.0
